"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09892309103683,0.364106906065951,0.505968599427821,0.576585868700062,0.83565882851175,1.05864420587072,1.31921162334439,1.75733748420102,1.91280848075516,2020-05-10
22,29,0.973160528212776,0.344332662619016,0.417353089890328,0.483191072869654,0.724345162216643,0.93271205888248,1.17649702906471,1.60349626768207,1.75795303450987,2020-05-17
29,36,0.962372589008299,0.432267134597443,0.316500249748808,0.382390475893817,0.648073182592683,0.895598436894811,1.20846279989522,1.7632725829893,1.98066374903636,2020-05-24
36,43,0.612504075288017,0.351674248801581,0.126279167382619,0.167452065056291,0.353496506002654,0.546604489931283,0.80300481340423,1.2739900980546,1.47321149659445,2020-05-31
43,50,1.30775951385049,1.44041209665407,0.0292228138771189,0.0593533414735984,0.344011922798676,0.84451915324972,1.76804244940103,4.11239206561227,5.26465450013167,2020-06-07
50,57,4.72633956283356,4.76945089274171,0.114758560154743,0.234221019026236,1.33981015109329,3.25275564237175,6.52020512882583,14.2349350707755,17.6258610919702,2020-06-14
57,64,4.96351572748051,4.93907833439041,0.12810320520615,0.264759333059747,1.42177803547087,3.44644387430787,6.89499139143747,14.8241201510857,18.2523741894229,2020-06-21
64,71,4.95442522307278,4.96706553452413,0.129337419115675,0.261438002956168,1.41485695709387,3.4043522294547,6.91925518729062,14.8002434867394,18.3980229184939,2020-06-28
71,78,5.00319265993323,5.03807943746879,0.1315669425931,0.261536813038338,1.44329714335349,3.43914636548066,6.89089205627116,14.9699733497257,18.5988162497133,2020-07-05
113,120,4.98586538974446,4.94972140622926,0.124704296361026,0.259928146859444,1.45199529975402,3.48336663638217,6.93058112025066,14.8758237257252,18.2415704838703,2020-08-16
120,127,4.96439856577785,4.92531641508448,0.12236245041797,0.252897456328864,1.44145625672058,3.47428132619225,6.87592805194027,14.8091832045425,18.1700452146513,2020-08-23
127,134,4.97015132323489,4.9426177166073,0.123609296888192,0.256681669356597,1.42592029135454,3.46285376344271,6.8790692301194,14.9308332040275,18.2796898310865,2020-08-30
134,141,4.99983275005848,4.97709968586384,0.125041566045092,0.257264644856744,1.45577533025544,3.46939170881954,6.94502217874837,14.9615007240736,18.3510549682014,2020-09-06
141,148,5.02279268308725,5.04536124871086,0.125313328933897,0.252099475947024,1.4362361601474,3.45627089655411,6.93425745966219,15.1719481912243,18.7153260160557,2020-09-13
148,155,4.98919707521461,4.98071479676729,0.129768066302569,0.262131892877644,1.44275992571525,3.44902728699124,6.91454426814867,14.9308874485664,18.4606523581981,2020-09-20
155,162,5.02654503456868,5.05743144351038,0.12798574868444,0.255955198614557,1.43721123496761,3.47078025445333,6.9603634488406,15.0533335155618,18.6711054998205,2020-09-27
162,169,4.99900557343595,5.05654084605715,0.127689377630928,0.255408463879805,1.42191396195847,3.4603576528728,6.88077314137766,14.9503510898266,18.6357278983967,2020-10-04
169,176,4.96349685580215,4.99293680092583,0.126849022732269,0.254815682389271,1.41950459924797,3.40734716585711,6.88813185971103,14.8900135900963,18.4607747439521,2020-10-11
183,190,4.99768452368399,4.98877075024668,0.126798096229909,0.262624575438959,1.43935695844578,3.46367166840632,6.95396631803167,14.9199497065771,18.4763030189214,2020-10-25
190,197,4.99099778173647,4.96598313071956,0.132277433013021,0.253209480762471,1.4360499649048,3.47021878856514,6.94320510495943,14.8219427266368,18.2273459849825,2020-11-01
197,204,5.06676697021648,4.92949939346636,0.132180392834587,0.270381380142804,1.53064655165027,3.6119015226629,7.0528278789119,14.7761784351319,18.2680862876017,2020-11-08
204,211,4.7384468466534,4.9602144780191,0.126728010087664,0.245426885027017,1.17004070806184,3.15167241054221,6.59614688514187,14.6702948463952,18.0968189237982,2020-11-15
211,218,5.35943975088573,5.54331979615859,0.119041303640433,0.243346449268854,1.42032063591049,3.58920556130551,7.46553020118082,16.4894388813359,20.3492182129865,2020-11-22
218,225,4.96059525888013,5.18055172227567,0.156433244901886,0.30137365795672,1.33191799103827,3.22221244029848,6.86415900039554,15.2871806859316,19.1237370168203,2020-11-29
225,232,4.74785866624516,5.27983444979648,0.122368235945028,0.250711806695607,1.10935355574683,2.84129439278807,6.55787483854625,15.5153147815368,19.3737912440359,2020-12-06
232,239,4.23136630033898,4.980334006272,0.100927927016608,0.202677888185932,0.903556277827701,2.29055648572707,5.86199063795784,14.2650413102481,18.0369097170864,2020-12-13
239,246,4.13684202994158,4.87070312564402,0.083487364833464,0.16648265450772,0.834448210173748,2.31012966221379,5.74051959250843,14.0090042166854,17.6786556414067,2020-12-20
246,253,5.08306453473231,5.54930926397514,0.135013468723589,0.272573420978949,1.24720517097964,3.10717082183407,6.99101641096955,16.4056769686021,20.4870811922645,2020-12-27
253,260,3.76928355557843,4.57496388829069,0.155572566041326,0.281982842675678,0.936870614722827,1.91821649776183,4.9177181442077,13.1823796320591,16.8592231531563,2021-01-03
