"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09633003387945,0.364872951500277,0.502536875530207,0.572667901100537,0.834076991423088,1.05488239439459,1.31805483413411,1.76103005557577,1.91735873431992,2020-05-10
22,29,0.977221143020722,0.344648154364268,0.42046241226257,0.484727857779759,0.728813573368163,0.938559682474932,1.18428868539917,1.60568787553758,1.75360141513634,2020-05-17
29,36,0.962584321342358,0.4351628933395,0.309082946768119,0.376084174034791,0.644581662543777,0.897372420021341,1.21127207209093,1.77234787163932,1.97449622126016,2020-05-24
36,43,0.617040782875301,0.354465221763825,0.127849344326366,0.168902021457458,0.356218456700105,0.54905514175863,0.805542026911276,1.29502033765853,1.47910187242451,2020-05-31
43,50,1.30706010701528,1.43703536283973,0.0302414956589511,0.0609913556007408,0.346619280349978,0.852428801331903,1.75106536376208,4.12453587374185,5.19487119599169,2020-06-07
50,57,4.70462139835886,4.74177765817734,0.119374807175407,0.232673089231326,1.34434543929751,3.25110990475922,6.49006228674682,14.1654046994073,17.5309443910468,2020-06-14
57,64,4.96181472121692,5.01074315919118,0.123149220076219,0.254537524730458,1.41116402230223,3.40711420611083,6.85179797909562,15.0206789264889,18.3270510099948,2020-06-21
64,71,5.0219993434124,5.04969570484499,0.126717240881921,0.259022737688124,1.44717235278293,3.48991561737593,6.93382867253201,15.0891876544751,18.4775299130644,2020-06-28
71,78,4.96091733933876,4.99878667795301,0.126075168482946,0.252442471018158,1.40186479825989,3.4136334758517,6.89593787175531,14.903126253916,18.4027903997006,2020-07-05
78,85,4.98645865065279,4.99925820968777,0.119296566569979,0.248068886838655,1.42558345523688,3.45934638000786,6.92589044392465,15.0328058780363,18.4177764341714,2020-07-12
106,113,5.00155881201508,4.98647895781786,0.124023996796302,0.254553180271295,1.45512672975196,3.47237708785172,6.94316020419504,14.8967575626228,18.199158828294,2020-08-09
113,120,4.97009486085725,4.99473902203497,0.124382704461537,0.254989762864643,1.42558112825565,3.43773536380655,6.86388392758734,14.9651772633351,18.4545466845559,2020-08-16
120,127,4.95595449795503,4.91605137073051,0.122071307584675,0.24656218604918,1.4395197013102,3.47022225282299,6.88725993025762,14.7287364900324,18.1019868752301,2020-08-23
127,134,4.99045665225552,4.98271784630562,0.128355276226286,0.260190846149192,1.43197432774145,3.45895459157769,6.89149938215249,15.0251746883394,18.4980639500138,2020-08-30
134,141,5.02688584698741,5.02705863069866,0.13326902882697,0.260316308435715,1.44325170937607,3.45268925327304,7.03751226899348,15.0247580827161,18.4754921369544,2020-09-06
141,148,4.97005820104197,4.98193082842271,0.130154536240766,0.257423991362698,1.42978008524141,3.44121189213615,6.88425436322878,14.8784921665876,18.4014566122354,2020-09-13
148,155,4.95421559264984,4.92276842694993,0.127569191585236,0.252220262353839,1.42034764658237,3.44017244742094,6.88429415886051,14.8730238722672,18.0244462145706,2020-09-20
155,162,4.99239128700918,4.92028465606319,0.133955776063101,0.267841289075617,1.44621761630305,3.50076016159723,6.98156986464008,14.8471854271146,18.1102547352447,2020-09-27
162,169,4.99000528454161,4.98157713386206,0.121268486321264,0.24760624491165,1.42062406486857,3.45512695919153,6.98713572852593,14.9278845836212,18.398341458561,2020-10-04
169,176,4.98465536924449,4.98064855503937,0.129828144685641,0.262115186618056,1.45292234881387,3.45365570683229,6.90946346654074,14.985405102991,18.4485201825876,2020-10-11
183,190,4.98193597508541,4.9613900623734,0.119252046318703,0.258297275576166,1.42453207115632,3.48419620071893,6.89951969082245,14.8958182020408,18.3665663359373,2020-10-25
190,197,5.00176809270249,5.0566964085056,0.122923353019442,0.255486589413662,1.4115004953978,3.43270792635962,6.90776488006753,15.1699791454658,18.7095611536855,2020-11-01
197,204,7.18847355916865,3.87503281966817,1.98882132246756,2.44289714555653,4.40254780050548,6.41107015501094,9.14872927676835,14.5564833629914,16.672863718761,2020-11-08
204,211,0.661502375784337,0.381465917114294,0.135253289542271,0.180701739439895,0.379465477370239,0.589674122140352,0.864429524715016,1.39535434641667,1.58833189768495,2020-11-15
211,218,1.41177603651216,1.55985163323707,0.0306074759023243,0.0625989520214166,0.360743602368579,0.902245077141131,1.91144192917146,4.48964095167974,5.66112648733637,2020-11-22
218,225,4.61013040811266,4.85484248383116,0.13576693503007,0.260878571453137,1.21800574699331,2.99139732400934,6.36226330044225,14.4094803357143,17.9921842704042,2020-11-29
225,232,4.54370963248811,4.9522860333854,0.0954534426701492,0.195482536147189,1.04535790995171,2.88647677850455,6.31624132827798,14.4986346646245,18.0852677246723,2020-12-06
232,239,5.29652565868458,5.50714946387457,0.116658036515013,0.239565731786011,1.38634045516867,3.53086539833181,7.38409482622345,16.3087859015447,20.1912074216245,2020-12-13
239,246,4.832074151538,5.25469200216514,0.135985397516669,0.263855711134351,1.14380386765068,3.0441841700245,6.71881167906352,15.4596512912985,19.0133360017579,2020-12-20
246,253,5.08393697196555,5.45754156928472,0.126683603514599,0.254981674259672,1.26494528123468,3.223766747953,7.04269103232305,16.0596578664005,19.9318097337885,2020-12-27
253,260,4.25406503156544,4.95933484236061,0.134561346215309,0.252385858970851,0.98658431700314,2.34346226075671,5.74729837819455,14.3220977350742,18.2697261130069,2021-01-03
