"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10052279184983,0.365124318498461,0.505075227359777,0.574412788091749,0.837973063648056,1.06130304600357,1.31899368088353,1.76316491816161,1.92197046154568,2020-05-10
22,29,0.975087528569995,0.344449583813781,0.41900412115712,0.484775161653514,0.726657309106537,0.935768363409023,1.1815539743952,1.60147337167638,1.76199402572106,2020-05-17
29,36,0.955756512864025,0.432580181687835,0.30503477899736,0.374848789103206,0.641350902912678,0.890441413253474,1.20103592214509,1.75492771794756,1.97208891382494,2020-05-24
36,43,0.621211238619944,0.357881543447071,0.128414858600204,0.169521407933748,0.357062196335332,0.55540364589685,0.813937392013402,1.29409517984227,1.48941533320811,2020-05-31
43,50,1.29402810515589,1.42579685632029,0.0296552894891068,0.058728917795084,0.341877980305913,0.841657990561373,1.73724113489846,4.07775001998949,5.15405860271539,2020-06-07
50,57,4.75297204945898,4.7930099860873,0.119035340543552,0.240271870925713,1.34144187220148,3.26710752615235,6.58189723679056,14.322226478383,17.6411744386804,2020-06-14
57,64,5.01662731446901,5.01367933855348,0.132924731899018,0.264507462581784,1.45056850971407,3.45860546049504,6.89848861656249,15.1658369850903,18.5343176998019,2020-06-21
64,71,4.99667677162875,5.02809207261073,0.122979118429544,0.262981299734485,1.43846822967768,3.44714183213681,6.93083398460853,14.9624460159939,18.4961538182073,2020-06-28
71,78,5.01092893371431,5.00817834495585,0.127404719636,0.261119623607479,1.44752018611871,3.47342238845656,6.93950272954145,15.0168929785119,18.561589134124,2020-07-05
78,85,4.98742972099491,4.95553104678381,0.127719551432846,0.261993087837768,1.43065555662387,3.46497832894203,6.91529296889553,14.9192978845966,18.3334710208943,2020-07-12
106,113,4.97740725928935,4.98328553450421,0.128898297814689,0.246912546908556,1.42769564570134,3.44924984290167,6.88134059077797,14.9306169599618,18.3460783439496,2020-08-09
113,120,5.01505901923656,5.04072770105694,0.124710688173055,0.251812945121393,1.43009447878519,3.44493225021936,6.96854518981172,15.0964242372808,18.4536317453052,2020-08-16
120,127,5.02921788204819,5.01792180200243,0.13331512754429,0.261322366253311,1.46905411792921,3.50327104311463,6.93240857756341,15.0651980705059,18.5887390364513,2020-08-23
127,134,5.00487871181577,4.99549454700729,0.12902058901251,0.25886006304177,1.45016955761252,3.47145125517483,6.9277722665155,14.9281026236207,18.4194916304814,2020-08-30
134,141,5.00386245130369,5.01072518334397,0.123617696913322,0.249682121554636,1.42076986445434,3.46725660252829,6.94439106803231,14.9848494547518,18.4153290365611,2020-09-06
141,148,4.97098765585794,4.93375128640377,0.126961274123576,0.262123790716044,1.44781311091215,3.45401439524118,6.87334648414236,14.8541468457381,18.1795128600267,2020-09-13
148,155,5.03480605904781,5.04632449358478,0.126818734715733,0.258156068377222,1.44512766472852,3.49785950721264,6.96250944132612,15.0702320401377,18.711132928682,2020-09-20
155,162,4.98619738038141,4.98552626618446,0.129298272773921,0.26491098148669,1.4463751840081,3.46177391168649,6.90680124323787,14.949143097384,18.409476940914,2020-09-27
162,169,4.98234385604689,4.97224369276599,0.123577917909923,0.25348768869928,1.43584067300979,3.45010716946009,6.91464777131381,14.8565448668431,18.3762605602261,2020-10-04
169,176,4.98864444537582,5.01258186640378,0.121927266463,0.244926391486174,1.44117648391855,3.46154820377792,6.89213710452647,15.0157192867829,18.3010987938563,2020-10-11
176,183,5.04208718527833,5.06214075772286,0.129004161363202,0.265672308488865,1.44294467673251,3.47495312321983,7.01604099827751,15.107390429258,18.6556802383566,2020-10-18
183,190,5.01009499055328,5.00946603309146,0.123275034484643,0.249527834754273,1.43656443483696,3.47152731133195,6.9527929944097,14.9962243700756,18.4513533324801,2020-10-25
190,197,5.59639177622142,5.49126059950519,0.137229251510118,0.28022502393268,1.62488081061252,3.9278715653688,7.82021298064222,16.5888637034239,20.2557613308728,2020-11-01
197,204,4.78981182810781,4.7988547496646,0.161381792093682,0.334261906895448,1.4652244368448,3.21498236295385,6.60367372840062,14.3287447848614,17.6122344084215,2020-11-08
204,211,4.08014055928927,4.76159217927153,0.0911979672664263,0.177159432121622,0.804144264545946,2.29061628587759,5.71780668636284,13.5687959715471,17.0143942469792,2020-11-15
211,218,4.58336115684903,5.09759868379512,0.0894440469049415,0.176108782956895,1.00698347337198,2.83594317699755,6.37196135672613,14.8403214759375,18.5645769798651,2020-11-22
218,225,4.77913051617591,5.16129284763764,0.144249877754198,0.285562186250995,1.19827228003521,3.01073237634891,6.55553800033236,15.1795989684654,18.8349013933347,2020-11-29
225,232,4.47499423328097,5.19654098700715,0.131453519996062,0.262938341392964,1.03320546404363,2.48397384180974,6.08691877768713,15.1332300043127,19.0641113824703,2020-12-06
232,239,4.30078879700158,4.97797340540419,0.148096943335119,0.292708297804783,1.1211884706143,2.40395841608437,5.65360068099767,14.5162094306151,18.2590202931147,2020-12-13
