"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09637043505036,0.365243887996275,0.502074539871434,0.57250140943318,0.830807373403117,1.05649693861546,1.3193480892967,1.75376994230885,1.91647419318715,2020-05-10
22,29,0.971117966710429,0.342273478773297,0.420010243114189,0.484258551367761,0.723820753134786,0.930233854250468,1.17630797924891,1.5899810041623,1.74446186248671,2020-05-17
29,36,0.958260585021453,0.435205755883398,0.307571461373868,0.372034890846924,0.64155586796739,0.892697339402406,1.20056900533316,1.77306426333068,1.9874826466511,2020-05-24
36,43,0.617251323957971,0.357735436919996,0.124823447252438,0.166494673058649,0.35372248024872,0.550911848857973,0.807999281540655,1.29818854844568,1.48245164404356,2020-05-31
43,50,1.31148541184887,1.45236937297805,0.0304002522890526,0.0612943202688526,0.344251564497196,0.84460905699497,1.76739608893625,4.15101131921522,5.24532805134802,2020-06-07
50,57,4.71660713071719,4.76375583211616,0.12220259116563,0.242161834820202,1.36418692920522,3.23725661075806,6.49746228311469,14.2579664165282,17.559245662336,2020-06-14
57,64,4.99498955179025,4.98678050543666,0.127882716801435,0.257995027546982,1.44969341370312,3.4766207992954,6.91228334883228,14.9610394856636,18.2857430309053,2020-06-21
64,71,4.98743379008563,4.96707311989538,0.121586601933495,0.249744443923901,1.43610048624684,3.47474386399956,6.8976069959876,14.866143841362,18.3827711627432,2020-06-28
113,120,5.01508119550046,5.00808368436877,0.124833376855664,0.252298861185221,1.45339101509291,3.50276100842778,6.95156184048891,15.0023276545299,18.5285232581217,2020-08-16
120,127,5.00634572671158,4.96881097765306,0.123455194672696,0.262474413103738,1.45389308896509,3.47713711533479,6.90867836143996,14.9447324237556,18.4019723008927,2020-08-23
127,134,5.00457468794009,4.98254428143535,0.128089573859878,0.264614969003089,1.43659352690172,3.46756514088454,6.93549507065091,14.891045008915,18.3192531537728,2020-08-30
134,141,4.98970582600493,5.00586098554855,0.124540332888219,0.255690528002033,1.42844190970768,3.45687327417359,6.92596729769222,15.0464610903656,18.5346779128538,2020-09-06
141,148,5.02057293745827,4.99205572820414,0.123904422534621,0.261018754936572,1.45458605711045,3.49026603492326,6.9955766504674,14.9631051984477,18.4803724951382,2020-09-13
148,155,5.02245719476762,5.05254895437897,0.127171100664662,0.252564415060727,1.42687947620917,3.4536495132127,6.99799339221645,15.1348959653329,18.5060182002977,2020-09-20
155,162,4.98032902535597,5.01070174760932,0.124529294454604,0.253818489699037,1.44519535784777,3.44403519301566,6.87261328781191,14.8478142058126,18.6043531342732,2020-09-27
162,169,5.03884791903111,5.02881519280148,0.124742444420891,0.258024584228129,1.47875791961596,3.50151383803096,6.99222544532965,15.0956290835806,18.6119763383283,2020-10-04
169,176,4.99359809456412,5.00197780762802,0.128243317663039,0.260003160533901,1.43831411819824,3.45520908800352,6.92311956138536,15.0624841604827,18.5475596900736,2020-10-11
183,190,5.00075390183511,5.00606550331496,0.119830218899272,0.246365180538802,1.45803687831746,3.465227824311,6.90165328910886,15.0247051276878,18.6383593839198,2020-10-25
190,197,4.96722811933797,4.93553632886341,0.127928225100846,0.25023016577262,1.43023190179816,3.43392947889769,6.92558957315047,14.8411444883886,18.1264394551463,2020-11-01
197,204,7.34433884832141,3.95232653824745,2.0607259593006,2.53976713006812,4.52875487285753,6.54395472238586,9.28281766189875,14.8023938301772,17.2261012815882,2020-11-08
204,211,0.649983069875926,0.378593131928788,0.130399956843271,0.173104444824887,0.371158072035055,0.579329527965549,0.848918150398618,1.36794262880984,1.58004741942212,2020-11-15
211,218,1.32024481866905,1.46279366897812,0.0282336551810225,0.0587267703566484,0.342397363488258,0.856412420140944,1.77932229186338,4.13147015736442,5.29332769099123,2020-11-22
218,225,4.73384889138009,4.75522257767135,0.120809038922678,0.243523674254583,1.35526294519072,3.2576567001672,6.55280100658864,14.337996240788,17.5123517932695,2020-11-29
225,232,5.01853584028446,4.9954193088969,0.13071630491576,0.257559883605,1.45079548682655,3.48422071872827,6.95043977144021,15.017689354864,18.4692384718342,2020-12-06
232,239,4.99417731548779,4.96020760275506,0.128862861961344,0.256005291964293,1.43218633039235,3.48397018801103,6.95037416694687,14.8424530888943,18.2753015983531,2020-12-13
239,246,7.34606317243421,3.95170387251861,2.05424516064366,2.52897473067556,4.54197680511577,6.56072431972767,9.25240746200396,14.8797433283218,17.2529665317419,2020-12-20
246,253,1.4132860991318,0.482812005725513,0.640159383833995,0.729258231191049,1.06666054644142,1.35589933362966,1.69747277623148,2.2963166968373,2.51737027540615,2020-12-27
