"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09682629423415,0.367014828922347,0.501651553062665,0.573274238558006,0.833251677412257,1.0548717853704,1.31529643043651,1.76211131215821,1.92942271596108,2020-05-10
22,29,0.975401955104599,0.344418243940212,0.420881683529202,0.487076839103798,0.725845954654864,0.934283536194173,1.1822449251557,1.60254007197973,1.74957572427922,2020-05-17
29,36,0.96397370992501,0.436024834652011,0.309895431477018,0.374712642939241,0.644879801379344,0.898111930654943,1.21107441720521,1.77616046751244,1.98837213250829,2020-05-24
36,43,0.615809931111639,0.355805533445024,0.127389395226001,0.168048943471052,0.354185170060153,0.54909972249908,0.804933726200406,1.29278936200555,1.47939798040814,2020-05-31
43,50,1.2866664938412,1.39797825672213,0.0295566281122583,0.0605389307769563,0.343407999522514,0.845307842508224,1.74062218176443,4.00718365927376,5.07851786816054,2020-06-07
50,57,4.72789370456526,4.78640276013782,0.117419313641382,0.233872882381772,1.34123716133199,3.25186922551596,6.49570426319969,14.3760735809269,17.868664151662,2020-06-14
57,64,4.98982189111608,5.01647090547395,0.128063997099536,0.261051500478527,1.43398947798049,3.43741425912969,6.89474250795912,15.0654789088497,18.389925654441,2020-06-21
64,71,5.00174628102607,4.96148830891279,0.120791387863823,0.253583437089467,1.42341108507863,3.4801260230431,6.96424740736987,14.9269382191885,18.3106554015381,2020-06-28
71,78,4.99318866127249,5.01711524651897,0.12678391545778,0.258587963294724,1.43559111026494,3.45264787813788,6.90997319346775,15.0061299393572,18.6282293248942,2020-07-05
78,85,4.97086916478024,4.92743083416732,0.122727567275584,0.256860471305029,1.44373995051689,3.47080760783809,6.89627893834511,14.8279790820847,18.259062659678,2020-07-12
106,113,5.01660790976467,5.01404644201815,0.129887289010936,0.256288827005604,1.45744212155337,3.46793769974803,6.92418389212003,15.0899782820558,18.5303368349154,2020-08-09
113,120,5.00543410120579,5.02681710507649,0.123617357650144,0.250839722888852,1.42512429995313,3.46517933046828,6.92737675737784,15.124865247068,18.5432299733626,2020-08-16
120,127,5.03158524946772,5.0438538124381,0.132415805811753,0.255422450637302,1.43860949328329,3.48549047322087,6.98473033068819,15.0171312683887,18.5301171771689,2020-08-23
127,134,5.01071143718346,5.03740435980697,0.13240828128933,0.262964116850318,1.43565661442313,3.45530904339692,6.94841671902031,15.0416514513924,18.4604219995727,2020-08-30
134,141,5.00403127473417,4.98976265340662,0.124684837050494,0.252510059155984,1.45475284620319,3.46453678596287,6.9549956360224,15.0418604175144,18.4466958704859,2020-09-06
141,148,4.97158475615974,4.94694907264725,0.126371938215071,0.263184398974998,1.43609597565027,3.44784604174923,6.87573227523931,14.9663067393439,18.3221773976281,2020-09-13
148,155,5.02955327026907,5.00306509252444,0.125483233790314,0.26070401587306,1.44709414563927,3.48864206303683,7.01966708404021,15.0921977486001,18.4021898354919,2020-09-20
155,162,4.98250112938646,5.01417937752843,0.127175461301326,0.257203501661518,1.44659789883855,3.43648130460392,6.86899036716142,14.9429275409418,18.5282324045715,2020-09-27
162,169,4.95294973324549,4.96533093507594,0.124028372062566,0.252044236228585,1.42322902391711,3.42481871312587,6.85964999831011,14.7253525650467,18.2210864344087,2020-10-04
169,176,4.99974773416035,5.00902473849077,0.128070339049308,0.255411320319458,1.43529195035913,3.44699339337086,6.91887409076459,15.0702165312217,18.6145353642077,2020-10-11
183,190,4.98102043517123,4.9706835711357,0.125323597547963,0.253692475412091,1.43142339414865,3.44663816653507,6.90227508932278,14.941792243467,18.4211259608879,2020-10-25
