"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0969406982781,0.365553627822867,0.498715338568642,0.570689200788796,0.834430065321062,1.05617895786774,1.31692480771743,1.76069416378986,1.9183300182478,2020-05-10
22,29,0.976391185943907,0.345028356975313,0.420367705168336,0.484255896150957,0.728101427980596,0.937189861344411,1.1826131148867,1.60084803831726,1.76585345281038,2020-05-17
29,36,0.963939235559083,0.433011194348094,0.313310426781124,0.380262933630905,0.646368539537364,0.898987584088888,1.21040918329868,1.77523997648745,1.97967528194904,2020-05-24
36,43,0.616108032776659,0.355549015832261,0.126459713700937,0.167657849994869,0.354345501068973,0.550779276451431,0.804551223382662,1.29131827777993,1.48202771946805,2020-05-31
43,50,1.32149531953028,1.44681326228817,0.0300042868168576,0.0615579419843713,0.346449801184829,0.858885013729464,1.78053951742259,4.14846685092195,5.29192199202166,2020-06-07
50,57,4.76463873710277,4.76938596574509,0.118581824116859,0.241069885582013,1.37616878132419,3.31762309100712,6.60083902186623,14.2115582622065,17.5200796819024,2020-06-14
57,64,5.00220780992515,4.95522966343935,0.127750175634427,0.260315161831251,1.46466746607586,3.49266099342852,6.96668896994204,14.8955467015704,18.4147656033436,2020-06-21
64,71,4.97611752393844,4.99217996348599,0.121762176665831,0.254658151600285,1.41752250370707,3.43219072072525,6.89414733060345,15.0041158459757,18.5020595691727,2020-06-28
71,78,4.93874747835695,4.92651692150881,0.125579773902692,0.250441506791358,1.42560153469369,3.43605660743167,6.83100409041747,14.8010906814319,18.178643777387,2020-07-05
113,120,4.9848992028378,4.97878957095729,0.133331477801989,0.258410280752006,1.42809166537841,3.46148434494283,6.94356894145155,14.8716693451008,18.3092876942889,2020-08-16
120,127,4.98102547285132,4.98027896589736,0.125370739647301,0.257260004135014,1.44038281650644,3.46980920375399,6.88204562091628,14.9380796345858,18.4416366052875,2020-08-23
127,134,5.04177539716903,5.06167908144113,0.127546511210322,0.259333180025209,1.44274794971624,3.48521861163849,6.99251401510992,15.1365059102343,18.5405901766379,2020-08-30
134,141,5.03888230375446,5.03944398191791,0.127945457515451,0.26324819654513,1.45610128120994,3.48886227653213,6.98773737678113,15.0996484550218,18.5377808180323,2020-09-06
141,148,4.97649131274837,4.96020752641545,0.126040101107298,0.259502008371615,1.4274278078271,3.46531301412951,6.89069708003584,14.8757262613884,18.2634660923712,2020-09-13
148,155,5.02382566475081,5.037342374671,0.131427420621652,0.259998613414664,1.44282145786446,3.47468881800503,6.94063485757324,15.1300609288056,18.6249994691788,2020-09-20
155,162,5.00011552195033,5.00168729696588,0.121345881297315,0.254842330307873,1.42022995938334,3.48230689534874,6.96461489457015,14.8601262333109,18.1914998040354,2020-09-27
162,169,5.01689785038624,5.01670450265319,0.127114681260602,0.253273655246027,1.42642588681628,3.48863180966487,6.97363447760774,15.0020685616477,18.4540228577932,2020-10-04
169,176,4.99217690411274,4.9735354535441,0.127899498811024,0.259101316578586,1.44956507713205,3.46377077027194,6.89629261313614,14.9246336005124,18.3001162939354,2020-10-11
176,183,5.01606351469599,5.03549990960922,0.127742277496374,0.259115749558321,1.44696779950819,3.46516641870541,6.95688756994391,15.1000457129596,18.46084900579,2020-10-18
183,190,4.95651462434638,4.91599654374797,0.131570078326201,0.264465185592375,1.44507680661037,3.45455000151356,6.86254307936296,14.8348962498318,18.3140569209082,2020-10-25
190,197,5.37114943363362,5.32941840914479,0.140041855275173,0.281344717774273,1.55347106224309,3.74211546019165,7.49455874319856,16.0057509023801,19.6942744098505,2020-11-01
197,204,4.7107605724423,4.92603138531397,0.138419968022201,0.276333947206508,1.28888382389748,3.06299608306985,6.53176791298705,14.6135018926752,18.1671490983182,2020-11-08
204,211,4.68742721613991,4.97289824702127,0.0965254533388306,0.192730823394363,1.1631867048508,3.08475586362477,6.5192605893845,14.6412123712623,18.3068784285948,2020-11-15
211,218,5.10661894520415,5.13849221976555,0.124271673549508,0.260300312310474,1.45454184079451,3.53045821346207,7.06560096169679,15.4173905163122,18.8620997755315,2020-11-22
218,225,4.92633215153805,5.09219160602846,0.135690282783426,0.267961776154533,1.35501841582245,3.25814302217984,6.81751128081557,15.1444148324411,18.8098560908795,2020-11-29
225,232,4.89749044541693,5.03842451159168,0.117817578459147,0.241229065000271,1.31897026895374,3.30171238832067,6.78668869007102,15.0907390180261,18.7927761979035,2020-12-06
232,239,4.95095493178991,5.02711312580266,0.12749820334349,0.263357882654835,1.38799320763499,3.37688203310885,6.84188105085439,15.0394145355041,18.681631617859,2020-12-13
