"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09825616813454,0.365864927036977,0.500577787577026,0.571004009453086,0.833612599530465,1.05925827617193,1.31893070580453,1.76149255748749,1.92397762433711,2020-05-10
22,29,0.975719725342048,0.3432494082573,0.418563729051774,0.483237746027893,0.727845197153754,0.937072038237342,1.18364604364756,1.60122987340117,1.75746610826726,2020-05-17
29,36,0.961519455001081,0.432170180071878,0.312277588671129,0.380770386464725,0.64458060891588,0.896762318327261,1.20907750218824,1.76492919656189,1.97601120450915,2020-05-24
36,43,0.618879057147055,0.359278706610131,0.127212340284698,0.169040444284095,0.355881344426874,0.549334102183854,0.806474766864271,1.30556186034151,1.51528484913319,2020-05-31
43,50,1.30917247529729,1.42897310936217,0.0301666247429638,0.0602127136868453,0.350216669018802,0.86025242035652,1.76954533876246,4.07679476495098,5.14181298551991,2020-06-07
50,57,4.70974567855154,4.73333704823241,0.123386531949667,0.243201970828046,1.36263447079864,3.24116046466883,6.51307537883782,14.2127127514846,17.556894685484,2020-06-14
57,64,4.94871243294246,4.97529187481364,0.122041344277329,0.253007262459626,1.40495382973649,3.3880530654006,6.88133650322045,14.9424481433234,18.3714020379286,2020-06-21
64,71,5.00923511181312,4.97981545860488,0.128176990458726,0.268641463058864,1.43769988858494,3.49032837606679,6.93897952066519,15.0138053651128,18.3959052515561,2020-06-28
71,78,4.9990384220294,5.03937336397524,0.131425680334707,0.259268571137773,1.44083594632981,3.44822632697498,6.88312294730748,15.0861870619878,18.5922196509809,2020-07-05
78,85,4.95645482065503,4.93528288474996,0.125234114209642,0.255426621219737,1.41193966976164,3.43515428834037,6.90169220230124,14.9378371844537,18.1226175866505,2020-07-12
106,113,4.94375678141399,4.94182507215495,0.120532186135958,0.246706841728155,1.39970995066265,3.44269912425445,6.86644439514412,14.8609305779542,18.2893361631935,2020-08-09
113,120,4.98244639261629,4.97048777682483,0.13009554106125,0.25836217372148,1.42355217126409,3.42773696372346,6.93889796017776,14.9012993319397,18.2507545538388,2020-08-16
120,127,4.99407677333232,4.9677276927816,0.129960873665246,0.264676256617548,1.4423384726164,3.47860157937451,6.96138414505138,14.8875383170348,18.348884843825,2020-08-23
127,134,5.00437108762461,5.00015624648768,0.129106119876357,0.262323709695175,1.44507935202406,3.47796123001942,6.90997918701646,14.9088073187798,18.5920835425717,2020-08-30
134,141,4.95910097643703,4.9708658377291,0.125594141820043,0.258766207800248,1.41576417116316,3.42746907374253,6.84745339562314,14.9297400967295,18.3376233454895,2020-09-06
141,148,5.01792308888993,5.03621354391955,0.118771015360104,0.245216310736562,1.4335959073759,3.48311884089374,6.94487694045385,14.9701181828438,18.5743831068622,2020-09-13
148,155,5.02291095206336,5.00174049897654,0.127091202800135,0.257141455268902,1.44791571822731,3.49181265514903,6.97742319427668,14.964295806468,18.3888032932149,2020-09-20
155,162,4.98750879715901,4.96526504514336,0.126748689371875,0.254150765120266,1.43154684676033,3.47296146420045,6.91662041590179,14.8897542856555,18.4464972458709,2020-09-27
162,169,5.03737709595828,5.00953609155564,0.125699552447083,0.252719541000996,1.45639713479211,3.5106346609281,6.97157525677798,15.0958230961008,18.4708918349084,2020-10-04
169,176,4.98029725308481,4.93079159886661,0.132137279891023,0.259083987828342,1.44009311121864,3.47346117551682,6.93254257674975,14.8013086963591,18.1504771447703,2020-10-11
183,190,4.99359226916329,4.97032582495775,0.133473976435279,0.262700041371576,1.43742243061184,3.47839771868944,6.91864384003706,14.9171447306471,18.4732254781625,2020-10-25
190,197,5.01058638822415,4.98622038057516,0.123621216006406,0.255066967331017,1.44112632416775,3.5066785731028,6.94300429843906,15.0526527868388,18.4555451749986,2020-11-01
197,204,3.59254103815501,1.50422648225013,1.35297077917796,1.58148651686116,2.51124559487275,3.36403690072379,4.42337822553907,6.39015790274611,7.15433745002737,2020-11-08
204,211,0.716918078615796,0.322432157188554,0.232072921224351,0.280637887154281,0.481974787152235,0.669087389234771,0.900203486020883,1.3094964148074,1.4678805033579,2020-11-15
211,218,0.536936876071515,0.564610649405653,0.0128972148756205,0.0263329407044564,0.148081803205832,0.362624114206171,0.733069126922722,1.63311634213842,2.04859804408173,2020-11-22
218,225,4.3184950003789,4.41437443943158,0.108673285081031,0.221113944198738,1.22112655495278,2.95145748983031,5.91033180789978,13.1731634942919,16.2444152228098,2020-11-29
225,232,4.97713582290496,4.9493120840242,0.124762249403762,0.253142983855623,1.42810851117192,3.45796402074159,6.88697119877162,14.9229885856333,18.3897275782309,2020-12-06
232,239,5.0125200194307,5.04366983102767,0.128162003398976,0.257614353106604,1.44301346763137,3.45777926909159,6.90873595049003,15.0290665099222,18.6023669034227,2020-12-13
239,246,7.22230663158301,3.80180941620297,2.07121725393359,2.52968708152992,4.49662250159435,6.48906467375942,9.12672500723006,14.4614433127557,16.6191171432182,2020-12-20
246,253,1.40450225671371,0.482878037616241,0.631735718029138,0.721190138025959,1.05634315492406,1.34743031021323,1.68846698395174,2.28536609997197,2.50877726408071,2020-12-27
253,260,1.43671090174832,0.417401594019178,0.740039296124667,0.82862648986188,1.13815188992697,1.39705465515536,1.68939026262158,2.18327005682642,2.37024309942482,2021-01-03
260,267,1.25175451607577,0.306594370330519,0.725535126691625,0.796413133738723,1.03335058690164,1.22649664878631,1.44238391083971,1.79882251086554,1.92324984478102,2021-01-10
267,274,0.76721494869847,0.23258901959874,0.385107857189907,0.431748091161213,0.60025426672625,0.743576090150694,0.907367472528558,1.18715522125671,1.2871492341838,2021-01-17
274,281,1.01567236019773,0.340721092386382,0.46279960436822,0.526203321171199,0.770108747359431,0.977351418948806,1.2197878029328,1.63458088112999,1.78127486664631,2021-01-24
281,288,1.09683764537833,0.366319804716848,0.500737146261719,0.571194106591049,0.831882193114455,1.0572970765094,1.31612667618508,1.75885223392863,1.92515739358255,2021-01-31
288,295,1.09725089097138,0.367009362445659,0.50292639818665,0.572936975549479,0.830899388232646,1.0571062285449,1.31765055914468,1.76501921456021,1.92882713035696,2021-02-07
295,302,0.858785224904974,0.323404713311039,0.346741865752318,0.405014133948832,0.625099941459165,0.818892694280671,1.04736505552573,1.44896754281818,1.596514582383,2021-02-14
302,309,0.270948615144736,0.273293589162034,0.0068007280266731,0.0139285573965666,0.0777066554429346,0.187373086710557,0.373971199568118,0.812158222451678,0.99850257376142,2021-02-21
309,316,3.35463608001673,3.5994010597341,0.0785403062926878,0.158383440514381,0.899243911767732,2.19506195225853,4.56620480028218,10.5247982422907,13.1393412957236,2021-02-28
316,323,3.57862088614454,1.49940285434004,1.35144849326026,1.58800799390598,2.49696383495274,3.34561376273616,4.39663137526544,6.37157639572961,7.12544706961508,2021-03-07
323,330,1.20040327162903,0.403758767444085,0.546962098126955,0.62311963984084,0.909784741977108,1.15790854451114,1.44283113010665,1.92640310654113,2.11026372057379,2021-03-14
330,337,1.09811790531438,0.367830791534046,0.497225135079774,0.567519318040199,0.833793471637187,1.05753596587022,1.32003936999402,1.76145069398329,1.93282028432511,2021-03-21
344,351,1.93384338244471,2.16163662352212,0.0416180218086282,0.0872871794794907,0.499139218222816,1.22171874270779,2.60360728505977,6.18832113460152,7.8889555170877,2021-04-04
358,365,4.99951260831474,5.01103950862458,0.126259278554259,0.258785941261135,1.44419009016422,3.47143549367514,6.9021006823338,15.0173100341982,18.6255404669666,2021-04-18
365,372,5.01195428655653,5.024403809513,0.129040198638129,0.261142315535296,1.45360575684637,3.47386424813584,6.94621750016497,14.964685636023,18.4407839371168,2021-04-25
400,407,5.00969857516699,4.98844082979299,0.129203367670279,0.272765794575321,1.44971869382555,3.48003594237978,6.9489965312196,14.9753791552694,18.436025770125,2021-05-30
407,414,5.0011653472243,5.03623428040691,0.127239150199567,0.264604348740992,1.42633341089611,3.45367177595509,6.94782404072831,14.8963087533811,18.5669693296822,2021-06-06
414,421,5.01154999274135,5.03007367603258,0.121835722606887,0.25635962034786,1.43935599343326,3.46451547176122,6.92867678195034,14.9274550225394,18.4378426109009,2021-06-13
421,428,4.99471133389601,5.0096342304404,0.126203868813883,0.260047308403519,1.44440926098367,3.45526111035961,6.90447343622658,15.0586641257584,18.5674891000367,2021-06-20
477,484,4.97843905191619,4.94933106784952,0.127888470595227,0.249544125649805,1.43335094966031,3.46368083011496,6.87977949214051,14.936905488505,18.331160404002,2021-08-15
484,491,4.96478198299267,4.97390282085624,0.122186567435831,0.253736466167861,1.40333805452649,3.42981945727095,6.88281894182359,15.033818859402,18.3044386053162,2021-08-22
568,575,4.99195660251284,4.94372963904693,0.127842758039629,0.263177872100887,1.44170641626139,3.49956342744242,6.94645609806556,14.7854875708719,18.1675023664155,2021-11-14
596,603,4.98966969074571,5.01794709806034,0.121021723311037,0.250924355714916,1.41569687132308,3.4223727484112,6.96869944960323,14.8841788930845,18.4721367627102,2021-12-12
610,617,5.01072243528988,4.99916363762397,0.13428978656765,0.261140300387804,1.43370439141573,3.48065174432122,6.9725978764076,14.9795172826614,18.4358915076459,2021-12-26
624,631,4.99436912878019,5.00017564326072,0.123049985352749,0.25097691004489,1.42502007807888,3.45163537156319,6.93233485950003,14.9955639628751,18.530491869793,2022-01-09
631,638,7.18691781398547,3.77486525655825,2.02522693465679,2.51593387938451,4.47505672996287,6.46119653786146,9.07002093065874,14.347406623243,16.4677606413774,2022-01-16
645,652,0.838636207827762,0.891669321682173,0.0192311536473438,0.0388117025846027,0.231472889184164,0.560572839633964,1.14186158160566,2.57325305871293,3.27123612613785,2022-01-30
652,659,4.58080699388006,4.66118205748229,0.109626659438827,0.222849078036739,1.28091504464034,3.14476855845278,6.32605479896058,13.8609970358209,17.0946115563188,2022-02-06
715,722,4.98975930157662,4.98829583539411,0.125529609308703,0.248106901866117,1.44655481899916,3.47091320296155,6.94999151798155,14.8210098222416,18.3594213933265,2022-04-10
722,729,4.94014433226354,4.95366326040894,0.12596191810919,0.253743226563285,1.42170560631939,3.41084033707189,6.86654601417742,14.7596339284327,18.2484885028748,2022-04-17
757,764,4.99418519342416,4.93913003439406,0.12792229682441,0.265426749264352,1.45567258827328,3.48668862919721,6.9544167188603,14.8022137604067,18.2888411127084,2022-05-22
764,771,5.01275482624168,5.00827580473303,0.124474060939043,0.254074259866687,1.42828713874911,3.47331304646544,6.96960949715686,14.9934764072527,18.4961732913097,2022-05-29
771,778,5.02840660149332,5.04803098974464,0.124378144217981,0.251681005243001,1.43665644167223,3.45688853994715,6.94898301094462,15.0783150031465,18.7029580146596,2022-06-05
778,785,5.00767267429539,5.02703011917912,0.127035130409875,0.254126789247991,1.43051575233655,3.443889986834,6.9145424971934,15.0472934240884,18.6028384392429,2022-06-12
785,792,5.01313555318622,5.05425269712646,0.121615638614937,0.246544826003023,1.40773701201844,3.43997185141732,6.95943495283391,15.2135787385732,18.7305288497992,2022-06-19
792,799,5.02277109410889,5.00799073995344,0.13075306661212,0.259191194188152,1.44680366773401,3.48268725277644,6.97335385697471,15.0585646014357,18.4474606019301,2022-06-26
799,806,5.03958402521598,5.04811896003152,0.123383075363369,0.257096577478686,1.44878479586926,3.50138029806578,6.96978295609401,15.0952819773857,18.6246556326544,2022-07-03
806,813,4.97383824832819,4.9777441015913,0.124987848527566,0.26041075294552,1.44240882911681,3.47515405923053,6.81867967871928,14.8847823360413,18.1874902959509,2022-07-10
813,820,4.96289822342525,4.98074927389936,0.11414564811997,0.247533201933382,1.40679573472071,3.44147333819394,6.85731279942494,14.9282253544959,18.4782785076945,2022-07-17
820,827,4.9788968434298,4.9520514542338,0.117287518607068,0.251546073847423,1.4276493662624,3.45403113006298,6.9167365999514,14.8902634633655,18.2868653700109,2022-07-24
