"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.41019662175656,0.536701526376344,0.564520129767506,0.659851392752219,1.01853039957497,1.34109527657545,1.72693305382174,2.3931514396681,2.64043796566927,2020-05-02
16,21,1.64041255152988,0.583951061276762,0.699964643157225,0.815018627034658,1.219501853735,1.57235959582253,1.98350863121697,2.70687688808027,2.9750383313686,2020-05-03
17,22,1.78683391540536,0.599560141385867,0.811461362666533,0.929960622680972,1.35764330927533,1.718293722856,2.1467556064196,2.8687992618896,3.13566488066521,2020-05-04
18,23,2.19921632390676,0.646963152450506,1.12420450750937,1.25635719445964,1.73650164516344,2.13496125117809,2.5915031063849,3.35635144933453,3.64731659886123,2020-05-05
19,24,1.78965797916251,0.551715154597158,0.878462482596356,0.98640353843975,1.39552232099749,1.73341798630906,2.12429933030184,2.77889670170909,3.02049818302119,2020-05-06
20,25,1.40740335998955,0.449499893589156,0.675833906642664,0.763655161557654,1.08471297595987,1.35656780024576,1.67643201716329,2.22729640535336,2.43422270423559,2020-05-07
21,26,1.11715294294657,0.377751950372224,0.506012463411414,0.578601743666304,0.846022120778521,1.07342175757771,1.34335937150106,1.8085114007404,1.96839281536641,2020-05-08
22,27,0.805144729271326,0.307130866123171,0.32166092955916,0.37687307389739,0.582286638561213,0.76443481775104,0.984672633705686,1.36881573969909,1.51447176306972,2020-05-09
23,28,1.01352315901972,0.339787271017107,0.463782397851495,0.527463772588421,0.769962172039127,0.974687482814013,1.21588530848403,1.63143518048303,1.78762983965405,2020-05-10
24,29,0.921053267772719,0.32691847569309,0.399468215104714,0.458573162760733,0.684856689060407,0.881148197218658,1.11461745595619,1.51505142937491,1.66920086842302,2020-05-11
25,30,0.964677803787281,0.342004349536702,0.414102343302052,0.478387738156866,0.715601993768645,0.926233077258636,1.16849937130346,1.58657826807416,1.74088318418841,2020-05-12
26,31,0.752594254464763,0.308222312479121,0.278538378013957,0.329731411370589,0.527848485192597,0.710829992735366,0.92992101700604,1.31650824843202,1.46974587466544,2020-05-13
27,32,0.783287380007087,0.319741303477064,0.287148633116196,0.339978495717361,0.551725019524984,0.74046848185856,0.969494664443561,1.36958726410887,1.52675605182244,2020-05-14
28,33,0.96851715620338,0.367418198728459,0.3907622883176,0.454324588158373,0.703865764248226,0.921810753985675,1.18080767753725,1.64139528115681,1.81114719679693,2020-05-15
29,34,0.59304136326307,0.295057624382468,0.163521076847077,0.203928244071077,0.376158882501658,0.543320540036075,0.758489631751271,1.14581290385438,1.2948688997985,2020-05-16
30,35,0.31982431293013,0.226745766511426,0.0381156195232902,0.0558759431986366,0.153545023847354,0.268495221282634,0.429577639374885,0.760101378917329,0.89503854227627,2020-05-17
31,36,0.355198337336832,0.25220431022537,0.0437041668232301,0.062311261190821,0.170141863004455,0.297937812978302,0.478123843986163,0.843439994221068,0.997461728676922,2020-05-18
32,37,0.629930423464497,0.368731263376946,0.127531305969756,0.168384024999479,0.360107091160593,0.559421270318126,0.82216482061027,1.33375720717253,1.53340213152869,2020-05-19
33,38,1.31998076115177,0.6136527294618,0.416854834175898,0.507792646659986,0.874313412239164,1.2230995169219,1.65921042564719,2.4608606528966,2.76653047774079,2020-05-20
34,39,1.61535982292073,0.749150593095713,0.510261470272161,0.620745054033815,1.06946941993758,1.49679710287959,2.03251083343869,3.01908521180171,3.39329383130761,2020-05-21
35,40,1.75143943279614,0.816101862777337,0.547573204722605,0.668958248623098,1.15812651341391,1.62443485778914,2.19782588044423,3.2661996483252,3.66880231220782,2020-05-22
36,41,1.65498055297444,0.758205644270814,0.529245625503628,0.643346253266808,1.10222984367848,1.53647157768807,2.08282059186138,3.07397481175665,3.44208184925948,2020-05-23
37,42,1.49109191629556,0.674143680886345,0.478234633430151,0.584538482397346,0.999102190578426,1.39022499727724,1.87165490618779,2.74816228428689,3.07719402108704,2020-05-24
38,43,1.36768859429018,0.614581330248493,0.442025881956924,0.539992631077755,0.918554702726631,1.27501487579936,1.71935892564531,2.50380763979321,2.80634879332234,2020-05-25
39,44,0.774893435351502,0.450247714277918,0.15912461868896,0.211124625586544,0.445855904651866,0.687259776780321,1.01053521048248,1.63436598536572,1.87585502311128,2020-05-26
40,45,0.509047404876331,0.36230038460906,0.0617615898349881,0.0914086423844774,0.24367339667478,0.425243777260563,0.684542385711396,1.215777294834,1.43172802677907,2020-05-27
41,46,0.532533781166002,0.377753365553922,0.0633222983537092,0.0951217092146849,0.255227672107946,0.446985731830727,0.716627352361648,1.26678410599601,1.49079431085827,2020-05-28
42,47,0.608377769600743,0.436040739829853,0.0722436788927044,0.106538569077052,0.288871386615377,0.507380347350409,0.818354744789324,1.45987451379264,1.70937413139265,2020-05-29
43,48,0.74148453872338,0.530981045758606,0.0902360668128482,0.132964631439134,0.353205015888032,0.618110388694999,0.995093601987193,1.76873930350014,2.08159524829866,2020-05-30
44,49,0.456144437385261,0.463649159107798,0.0109276611568337,0.0229488926465261,0.129840865153246,0.314138383658569,0.626154884072904,1.37743731227168,1.70273814849813,2020-05-31
45,50,0.567290319928455,0.577029635550827,0.0139112612826554,0.0285248632964608,0.160171762239979,0.389108413824339,0.778721822440419,1.71711095462337,2.12630504032392,2020-06-01
46,51,0.719221567497671,0.727787635900129,0.018721970949414,0.0371040810733016,0.204741704385634,0.494779270861831,0.992477775182856,2.16273143439922,2.69583692438065,2020-06-02
47,52,0.966461532458466,0.986617037487037,0.0232199103815772,0.0480460408610934,0.272854319367789,0.661053381508631,1.33425095447923,2.9290394438808,3.62690291327471,2020-06-03
48,53,1.35817120645269,1.41834467382093,0.0329808939215027,0.0683593982422325,0.374393752257425,0.91619147570878,1.86690015920559,4.13608751282105,5.1852422606544,2020-06-04
49,54,1.92293976155679,1.99422488180197,0.0463821332525507,0.0933616084994025,0.530501453209948,1.29442590685353,2.64584182054955,5.88432217804953,7.33956626988567,2020-06-05
50,55,5.23818883150087,4.0019286935269,0.582381161454873,0.859878910766897,2.36910584304586,4.2355875438575,7.01135259960995,13.0744766934277,15.584054395998,2020-06-06
51,56,9.02399256978799,5.74995369919742,1.65946673843852,2.21055318492901,4.86026299588752,7.77096655449937,11.8664242791525,20.0675074518598,23.4632899317876,2020-06-07
52,57,7.04103008729988,4.55926692242441,1.29648866873506,1.71918251588397,3.77546296731783,6.02035757474748,9.22367665380553,15.8078459814776,18.6093245918828,2020-06-08
53,58,4.29045050136248,2.71285855383831,0.828139505104621,1.09725863307469,2.3412229387005,3.69876136440215,5.57140125565447,9.5335813372607,11.0915349781938,2020-06-09
54,59,2.75643019387799,1.6699853927039,0.553474621567979,0.726932383796731,1.55099606651476,2.42348825193764,3.58941277397341,5.9316982962615,6.9098517482947,2020-06-10
55,60,2.05946666563617,1.22324376171147,0.417864717348723,0.549801253950336,1.16690803868382,1.81844449201783,2.68339950725183,4.38563313960444,5.05615943589527,2020-06-11
56,61,1.14179978026166,0.817234294265837,0.135298454277833,0.198993235776787,0.543645587574179,0.952561639644473,1.53728907512739,2.72274574109127,3.21527727088721,2020-06-12
57,62,0.524803018196631,0.528129225337235,0.0129478219089431,0.0264089019900071,0.150123930063353,0.360447890016613,0.726847110975771,1.58425420945749,1.95217966907302,2020-06-13
58,63,1.08149840830396,0.771698889573432,0.124135114353813,0.187023005760225,0.516525827686355,0.90486910642442,1.45127952244423,2.59378596560987,3.05526585359584,2020-06-14
59,64,1.21991547588578,0.87526352600528,0.145250376488521,0.216553232816898,0.578188611337595,1.02021524197635,1.64083668147524,2.91679124351326,3.45301545153719,2020-06-15
60,65,1.4201570450042,1.01323519236422,0.169200935932449,0.247382743576582,0.679153203188146,1.19189283586406,1.90231739881415,3.37442896159652,3.9768764372684,2020-06-16
