"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10010477320161,0.367384813724799,0.503008376542154,0.573182625512322,0.8364263190393,1.05887225436675,1.31970940726755,1.76576956773818,1.93480648894594,2020-05-10
22,29,0.976352764540187,0.346169789855218,0.421116242066767,0.484430862384861,0.726135310618392,0.9348004760707,1.18077061597927,1.60674908973987,1.75736126469723,2020-05-17
29,36,0.958666079016088,0.432375909161312,0.310024111080703,0.375569238679779,0.64248218282891,0.894665791456552,1.20259131004035,1.75995033611168,1.97289449212943,2020-05-24
36,43,0.615438669663939,0.356744067179064,0.127971199601198,0.16823359375374,0.355229935427171,0.546737840567136,0.804196500291491,1.28819942349031,1.48597958555985,2020-05-31
43,50,1.29189121899652,1.42885566228212,0.0296910490129976,0.061136650554783,0.343160064174103,0.832242461603049,1.74203875540764,4.04865140510619,5.14880194213314,2020-06-07
50,57,4.68408621069706,4.69040193376233,0.115178627705721,0.238315809336945,1.34083433102579,3.23565843865828,6.50098154928724,14.0625194964678,17.1800975731269,2020-06-14
57,64,4.99117558774464,5.00451738831656,0.125874803381535,0.254431397798893,1.43058945942586,3.44732611618444,6.88350680632276,15.0372672582309,18.544070534539,2020-06-21
64,71,5.01156578627015,5.01343994088247,0.127031403018675,0.259257035332335,1.45866583537076,3.45040380887642,6.93508697043856,15.0416432382981,18.4675473132186,2020-06-28
71,78,5.00471688527126,5.01279103186493,0.127888679120528,0.254821862212002,1.4124721410339,3.44760854408071,6.96836203625822,15.0800597821963,18.5426857686986,2020-07-05
78,85,5.00991892300819,4.9881387795795,0.12863767319445,0.261670491004395,1.46072630653043,3.47683725886644,6.94101916376477,15.0756354457553,18.4239645201034,2020-07-12
106,113,5.03908776702319,5.02980487597128,0.129540620674489,0.262685459189785,1.46072977855823,3.47977236498417,6.9896469535222,15.1050491668764,18.5508762073977,2020-08-09
113,120,4.97533832408119,4.98185622493566,0.123592710161456,0.260914778571228,1.441736178893,3.44539360327388,6.89352670481749,14.9869372361478,18.4099586684687,2020-08-16
120,127,5.01431970655467,5.04875970213025,0.120959787956465,0.244817833629059,1.43175675931873,3.45832088956902,6.91615702301862,15.1267862975381,18.6221672381902,2020-08-23
127,134,5.04381698509953,5.04163730481704,0.130693980466173,0.261722374218679,1.44594895138944,3.50498050298235,6.96177905662549,15.1119415567211,18.5085624488228,2020-08-30
134,141,5.0394115690974,5.02293789039182,0.128371567052102,0.259174006550765,1.45348446940353,3.51064099085257,6.99146286662148,15.0498535279031,18.5931532730469,2020-09-06
