"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09872574417223,0.365244774661869,0.501940002802592,0.572239095576616,0.835145008925502,1.0598368096833,1.32087666880357,1.75375594111685,1.91735873030621,2020-05-10
22,29,0.978244449800009,0.346789133782454,0.420280384510269,0.485129745534047,0.727785926498198,0.937867414721102,1.18404135298848,1.61318894096069,1.77094687449193,2020-05-17
29,36,0.961529033574339,0.434731953938642,0.306996730625463,0.373044312398759,0.642662860698296,0.894985058043416,1.20950751321413,1.77628650512509,1.98475981408201,2020-05-24
36,43,0.617418956363427,0.356061698472066,0.130154593435026,0.170279930685304,0.356037051970127,0.55020578839019,0.807389676673817,1.29981879535836,1.49036429468243,2020-05-31
43,50,1.31370179041969,1.44425586673425,0.0284730330127742,0.0594261535440646,0.351187181344757,0.850719569334612,1.75629570457359,4.14026891190316,5.24515466487208,2020-06-07
50,57,4.74329425716732,4.76837772537284,0.12105550477285,0.240638726565161,1.35723277429008,3.28447006569247,6.57995311742541,14.2450389035493,17.5711739238568,2020-06-14
57,64,4.9897319861973,5.01477778683035,0.119892698478353,0.248236991409311,1.42301976692406,3.45462162116837,6.90969170779253,15.0350948882358,18.5292627184397,2020-06-21
64,71,5.01409627783232,5.03207879135329,0.125467901501177,0.250207221351108,1.41561082809746,3.47145161010176,6.97178846312538,15.0354593893417,18.3822437616898,2020-06-28
113,120,4.99870445824445,4.9760799415797,0.123329731322649,0.255797848999745,1.44112905484343,3.48236558748246,6.95545377115747,14.9199186952168,18.2961584313101,2020-08-16
120,127,4.98225955898455,4.97957232584832,0.121468469323428,0.249423150364859,1.442194282641,3.45549395288578,6.90644115172483,14.8771619687347,18.4713629722186,2020-08-23
127,134,4.9925863236391,4.98484609985924,0.126140048108611,0.265405470238858,1.44323219239252,3.4480817798312,6.90114325944769,14.9208070043567,18.3624616556439,2020-08-30
134,141,4.99453126516399,4.9864464498762,0.124403222006481,0.260446638265046,1.43620608541176,3.47610496901536,6.9452644268938,14.8370799962451,18.4247565959974,2020-09-06
141,148,5.02400280160338,5.00934582375224,0.131598173947771,0.259189063979548,1.44546583402897,3.47292930648635,6.97991132747819,14.9151619824946,18.5258508215598,2020-09-13
148,155,4.99693441709045,5.00702556332179,0.127476545070142,0.255786693869541,1.44884187516233,3.46258918115687,6.91677744020082,14.9493436579828,18.3934917796201,2020-09-20
155,162,4.99038818638051,5.01498086032774,0.126323293247829,0.250884446784974,1.44508976300803,3.45040077451919,6.90540329105468,15.0211591663752,18.4988255021964,2020-09-27
162,169,4.97278376764759,4.9625921535083,0.123463417546627,0.256434796626137,1.43154549038531,3.43180442129118,6.86387733972732,14.9499200013229,18.3755763982236,2020-10-04
169,176,4.99109492543157,4.99280500445411,0.125425659695416,0.247879857767697,1.42935673312998,3.46355532664222,6.9229798613959,15.0136058373256,18.5059864918153,2020-10-11
183,190,4.99715522658258,5.03298290280343,0.122685905164101,0.251376776876473,1.43199679217557,3.45830033570456,6.88364822183815,14.9584211933454,18.3979135423218,2020-10-25
190,197,4.99140977764481,4.96331232515303,0.127970815487382,0.262003786326827,1.43630046133468,3.48448942210849,6.92213026342863,14.8816304445397,18.2877681847304,2020-11-01
197,204,7.25976642216316,3.83779128951231,2.05439389117989,2.51592955321258,4.51201158981062,6.5225626329963,9.16859586830738,14.5459466937806,16.7310051556478,2020-11-08
204,211,0.646844917861689,0.374958638823597,0.134052444790321,0.176977137850019,0.372493788826755,0.576657439929471,0.843618184520788,1.3597764120137,1.56047121339305,2020-11-15
211,218,1.32305101286472,1.44679308257143,0.031134679951993,0.0627387248299233,0.354275619270837,0.866929826261849,1.77833165432462,4.11786811085178,5.2236089394315,2020-11-22
218,225,4.71746662398111,4.72940001477519,0.122118253922362,0.244381185875059,1.37076238357733,3.25501620553326,6.52496306783842,14.1044763790463,17.4561856256897,2020-11-29
225,232,4.99932850987955,5.00221792068009,0.131870696889741,0.254053700992909,1.44204866705176,3.47795587707997,6.91513214869889,14.9731867004725,18.3872617461764,2020-12-06
232,239,5.00051186524827,4.99294890003757,0.127976102751204,0.259447159482457,1.45478588656574,3.45565770249505,6.95405407696971,14.9293153339719,18.459129539633,2020-12-13
239,246,7.25703766699072,3.82054435081338,2.07719488379464,2.53988758004132,4.52521418371136,6.51669127458153,9.17157656282993,14.5033918396559,16.6710157306329,2020-12-20
246,253,1.40210607186904,0.479104296056465,0.636383224908461,0.722732918774866,1.05577590133962,1.34648049865672,1.68655946876362,2.27902274871872,2.49900612446143,2020-12-27
253,260,1.43655656892245,0.415752868073636,0.746416121443147,0.830758880782031,1.13798308725045,1.39699379409685,1.68920809006792,2.18141284061333,2.35836509859876,2021-01-03
260,267,1.25035051789109,0.30630414357358,0.726840058633854,0.79405928980479,1.03234718643106,1.22435299231146,1.43989170577028,1.79554413291823,1.91905972097878,2021-01-10
267,274,0.766693468875948,0.231012474356719,0.382590581306792,0.430020493572268,0.60058362451642,0.743169092420267,0.906456791210672,1.18201477133508,1.28222073426906,2021-01-17
274,281,1.01859699479765,0.340638591601817,0.464424766586338,0.53149180944273,0.773207627809265,0.979144858465082,1.22445592339434,1.63562592078361,1.79283628890544,2021-01-24
281,288,1.09388665254281,0.364761699588959,0.504031359688608,0.572910287840876,0.830669042379624,1.05203061321209,1.31447969564637,1.75460558847808,1.91906011291161,2021-01-31
288,295,1.09978107494254,0.367012996275099,0.501012985984366,0.571595786699332,0.83486617886895,1.05898024081232,1.31909895789043,1.76632914924609,1.92847404240435,2021-02-07
295,302,0.855717865075617,0.321263926916808,0.343532347653116,0.402440102661495,0.622810735200179,0.817074561260844,1.04887376051814,1.44186010688861,1.59091444937292,2021-02-14
302,309,0.271819643077191,0.275924008342559,0.00676804998257656,0.0140331398774016,0.0777946432904004,0.185922075046417,0.372898180302739,0.824188070677872,1.01619607106622,2021-02-21
309,316,3.37095292452472,3.61801464415996,0.0807723826012779,0.162192111125676,0.902047219414949,2.20332331054659,4.54636973216651,10.5831959952815,13.2573913645714,2021-02-28
316,323,3.61213326269431,1.51505877759361,1.36114187549918,1.59550174365961,2.52513570485818,3.3815121962601,4.43535332476221,6.42457454613855,7.21652063646273,2021-03-07
323,330,0.935586697544729,0.354715364897145,0.379544422378923,0.438854811070849,0.677772865807041,0.890845485942662,1.14382548446598,1.59149612317111,1.74583256154716,2021-03-14
330,337,0.810177637823253,0.478852930929554,0.16305082167442,0.216177768681738,0.460888208467855,0.715786383208705,1.05944399078141,1.72106360146011,1.99173914980934,2021-03-21
344,351,2.26985134759455,2.40562298408826,0.0523984707546373,0.107993027358404,0.617779569956857,1.50826042672613,3.09931594847739,6.98008912495855,8.80478423874013,2021-04-04
358,365,4.99089649090157,5.00519086383171,0.128153910420257,0.26187867658426,1.430362688528,3.45011409061442,6.92610987750124,14.9451797864391,18.4717830739678,2021-04-18
365,372,5.02730200482036,5.01351925760982,0.121459093847966,0.253146623767923,1.44796293301413,3.47771175374677,6.98206135985471,15.0537468125336,18.4937562985004,2021-04-25
400,407,5.02278695736506,5.02289185349882,0.123858451050791,0.253382303840781,1.44902671304727,3.48417938991745,6.97238675806103,14.9844386256063,18.4331374309126,2021-05-30
407,414,5.01599855244758,5.05065478126563,0.120152237872251,0.249175845243021,1.43488596866251,3.46764798803793,6.961244567377,15.0952350794924,18.5396336240584,2021-06-06
477,484,5.01191819359601,4.98336731772938,0.130327063605103,0.255471876161995,1.45026044434545,3.47830152587102,6.9996811731947,14.9815547138391,18.4305030394908,2021-08-15
484,491,5.01363040868793,4.97183374921289,0.131260555728227,0.255385449780257,1.44875671214466,3.50748627373988,6.9583932677616,14.885003600252,18.2379351763223,2021-08-22
596,603,4.98891841850305,4.99392048184007,0.122558412140505,0.2507885568723,1.44102722553048,3.44971319756497,6.89139059774694,14.9188262177722,18.4084719691725,2021-12-12
624,631,4.98824624649079,5.0262188935424,0.124217999920677,0.251663085171392,1.4350089817382,3.44184788191436,6.89058290689687,15.0264992310441,18.3352391617123,2022-01-09
631,638,10.9488767846049,6.19340831981023,2.67248313116336,3.35498158382293,6.47029030802715,9.70246227862588,14.0798819679368,22.8137093707902,26.3554629858893,2022-01-16
645,652,0.851892560337735,0.909553676397624,0.0199126363684012,0.0403689328646682,0.229246704331786,0.5654837312334,1.15110294236984,2.66698989415505,3.32887188008534,2022-01-30
652,659,4.60719922391503,4.65900500967576,0.114340294177031,0.23316353917827,1.30060182697884,3.17214931754612,6.36645133178666,13.9289025599641,17.133368703138,2022-02-06
659,666,4.96957564029927,4.94079873736839,0.128721327391533,0.2513412890019,1.42632476392319,3.46270384774194,6.91620334397001,14.8215216812263,18.2114367066413,2022-02-13
666,673,5.01671070003731,5.02569505625466,0.122532743726509,0.251700941591887,1.46275537890723,3.47873421456018,6.94178399059478,15.070976676796,18.4710438458908,2022-02-20
673,680,4.98427690518682,4.99453402381868,0.125832987617415,0.259387557458787,1.44593769442172,3.44004341379849,6.90247597115853,14.929107218293,18.3823218093248,2022-02-27
680,687,5.02305996465799,5.02195267544477,0.122082326127035,0.250461752086647,1.44192122640206,3.45451790653309,6.95845886107654,15.0579794383199,18.4374193274521,2022-03-06
687,694,5.00941891894644,5.00485534505896,0.115972666987765,0.239454642090638,1.41698482864684,3.45431931818377,7.00680602693958,15.0727692849302,18.4709215931308,2022-03-13
694,701,5.0454380214082,5.06638895528636,0.125846114430806,0.248751313170532,1.42813067918027,3.48688591540526,6.97207388507108,15.28504519078,18.794256386955,2022-03-20
701,708,5.01952724727283,5.00550585169189,0.129074392791417,0.259614261793794,1.44643455832758,3.47361537452729,6.96007650250771,15.0533812534414,18.4475814062269,2022-03-27
708,715,5.03474627717913,5.02248327071948,0.129169522526411,0.259772168254954,1.45868459437745,3.49264768221382,6.95817245536976,15.1843833448811,18.5668137589669,2022-04-03
715,722,5.03413997486385,4.99536413063187,0.127203068604405,0.262058571944352,1.45890659451751,3.53728291098322,6.93041857298104,15.0603982501877,18.5160072628608,2022-04-10
