"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09846162971041,0.365158200013724,0.502378595326175,0.574263708911358,0.833506357862937,1.05937306985056,1.31814606260843,1.75901787711895,1.92095265115125,2020-05-10
22,29,0.976141467459195,0.343237183518048,0.418018880752265,0.485631238823942,0.728172317731807,0.935312745821873,1.18566202273879,1.60158452199972,1.75002738028992,2020-05-17
29,36,0.960128268284511,0.43532190753858,0.307343500058203,0.374675883906393,0.642395095095127,0.893468782795219,1.2037217109082,1.77819334570862,1.9904861437809,2020-05-24
36,43,0.618367963112374,0.357117462085932,0.126755090482281,0.169477867509784,0.355696187154097,0.551413970543465,0.807761606917593,1.29678618224961,1.48997687907502,2020-05-31
43,50,1.29601590797587,1.44309689314923,0.0307894859802434,0.0624748408145319,0.342319019632259,0.843258510228398,1.73013989205025,4.09200972251532,5.1269786026763,2020-06-07
50,57,4.67884683201003,4.71863482354576,0.113231439680046,0.228745886400899,1.3318195314496,3.20740544679533,6.47430071942481,14.1523583638582,17.3123001024263,2020-06-14
57,64,4.98957764135793,4.98771250256891,0.121561375308983,0.251160316560602,1.44096378640939,3.46968747023846,6.91996035009221,14.8647586580784,18.3826587917035,2020-06-21
64,71,5.02680386414562,5.05877225627073,0.125328227096485,0.253810929776492,1.44981685724699,3.48208139514556,6.94873205585781,15.0004349909113,18.7106129853803,2020-06-28
71,78,5.02695383045283,5.01903849629853,0.129374515356213,0.253806960713305,1.43808794817749,3.49578402054138,6.96296851530929,15.0927932764094,18.491084545292,2020-07-05
78,85,5.04088923608095,5.05065298555749,0.122287284740348,0.252943795132322,1.42649885969447,3.48852380258965,7.01854200133455,15.0516997762268,18.5811681801355,2020-07-12
106,113,5.00092300761115,5.00847112616323,0.127808548327213,0.255366723104486,1.43241410666961,3.45805961138135,6.91749971111637,15.0172390077578,18.4188278606192,2020-08-09
113,120,5.02744167201837,5.06378696404056,0.120692006470549,0.252094265236689,1.42944667658019,3.45883741547819,6.94045676523498,15.1342606896834,18.7481927449153,2020-08-16
120,127,5.01581702570398,5.02602639836182,0.126958934554809,0.254919426933091,1.41742534160806,3.46720682413918,6.95654867430193,15.1373940257245,18.73313495453,2020-08-23
