"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09912701589145,0.367439422421848,0.502836613939315,0.571506377738721,0.835604823767418,1.0573402783353,1.32121060116375,1.76644548502657,1.93377933751464,2020-05-10
22,29,0.975039134085216,0.345160507790901,0.421752379359335,0.484067271589402,0.727150623502446,0.933645341044659,1.17917300446347,1.60238777590048,1.75817206698037,2020-05-17
29,36,0.963327945109149,0.436399135162532,0.313838718242069,0.376274622061141,0.644214243450637,0.897090110325856,1.20906995655817,1.77957096379098,1.99527172726514,2020-05-24
36,43,0.618253497700514,0.355657252426407,0.127943746679134,0.17028162695475,0.357077999028913,0.551465192127173,0.808914822964,1.29709687014285,1.48253076899052,2020-05-31
43,50,1.31174802669484,1.43850891025184,0.0298023782923124,0.0610791097168579,0.346305627723931,0.84690177366489,1.76879656001377,4.13962069774827,5.26185561641728,2020-06-07
50,57,4.73860597523761,4.76249999579731,0.116148662838753,0.238112280665189,1.35453915554047,3.25617303327592,6.58644102505427,14.1896120260271,17.548326984503,2020-06-14
57,64,4.99753453486163,5.00897914670268,0.135052027778946,0.269022671215329,1.44190539006024,3.45737197396581,6.89460631900124,14.9893008351347,18.5039447588054,2020-06-21
64,71,4.97865103470967,4.98358248462159,0.12481917225722,0.251725275885749,1.42741845855848,3.44907237742151,6.88075180026788,14.9423477209974,18.2683915163959,2020-06-28
71,78,4.99351758133458,5.0189980357372,0.123123580696343,0.259058675431099,1.43508673437237,3.44860622749026,6.8976603651773,15.0165288683357,18.5532110235892,2020-07-05
78,85,5.02422320889253,5.03206382482337,0.125053733805024,0.250345860174939,1.44641227193038,3.48225625742183,6.96231503874151,15.057743822514,18.575982259068,2020-07-12
106,113,4.9827631150054,4.99215425033943,0.12354977748916,0.251897781631431,1.41554955401108,3.46133304017953,6.90255829179016,14.9771757318466,18.4206126149898,2020-08-09
113,120,4.95234545540132,4.94744234038868,0.125601465926563,0.263054058805777,1.43889290377847,3.45140350426057,6.86086478988648,14.7623069635849,18.1876633145318,2020-08-16
120,127,5.00804361195142,4.99686522913697,0.126405745169805,0.251578285260345,1.44910504980231,3.46894731586726,6.98896603857017,15.1206038542318,18.3985085997518,2020-08-23
127,134,4.9935595073533,4.99294715208012,0.118739013752438,0.251382738949094,1.42787990226399,3.44054420730977,6.9464283629611,14.9066981072993,18.3981519549447,2020-08-30
134,141,5.00326673199733,5.00164929576227,0.12796221462771,0.258773357127928,1.4377327002227,3.4854185068089,6.92696292088732,15.0314667302313,18.491607435163,2020-09-06
141,148,5.00010447059162,4.96686541165853,0.134469884840995,0.270527901173296,1.45369629698907,3.48306392965724,6.91310307184354,14.9723131684805,18.2751732494525,2020-09-13
148,155,4.99880190746679,5.02140472956812,0.12775105156838,0.25529395641921,1.43049085214324,3.44119933629665,6.92919162829249,14.9216455906694,18.2694398859183,2020-09-20
155,162,5.00568740405284,5.00272115178023,0.125705061267471,0.251954610559732,1.44544824615426,3.47129354652118,6.93877257513105,15.0675853062013,18.4374285203497,2020-09-27
162,169,5.04737228158722,5.0030723426156,0.122280951611616,0.258613194804057,1.46269913035472,3.52033144940918,6.99983042391543,15.0697442456396,18.6821335545953,2020-10-04
169,176,4.96618043778524,4.95005053512631,0.1252284530431,0.257713458247486,1.44001606012175,3.43588504209601,6.87539440990482,14.8564931045997,18.2785506519153,2020-10-11
