"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.85439776945977,0.595614443251841,0.881434467219842,0.999763500274371,1.42817799685863,1.78836967948146,2.21192552374596,2.93487631945741,3.19461138633455,2020-05-06
20,25,1.43911607003265,0.490783839934849,0.653102436890084,0.742525134244121,1.08597683835685,1.38185268210226,1.73031962817723,2.33572721376248,2.56229794583783,2020-05-07
21,26,1.26080694985922,0.427404083903036,0.573515754682139,0.654793941620092,0.952344303639185,1.21133127389668,1.51300717056533,2.03908199174526,2.22782281427714,2020-05-08
22,27,0.900050598901732,0.342095973504102,0.363153267707456,0.42374789513574,0.653815292802179,0.854233447631978,1.10058232142721,1.52502056548712,1.68866988952694,2020-05-09
23,28,0.993459795183017,0.353659366120085,0.428223613477715,0.493241477262194,0.738154874258701,0.949790350572436,1.20413911570808,1.63802700698166,1.80362713301352,2020-05-10
24,29,0.87671679287131,0.333617416269569,0.351356699759051,0.412830842482191,0.634511213370053,0.833860693045622,1.0729393508352,1.48998582379338,1.6465346087065,2020-05-11
25,30,0.908731830840819,0.344325303881799,0.365012099870055,0.426441076366937,0.658903355889072,0.866341799291656,1.11075777367095,1.53417459993846,1.69294807689611,2020-05-12
26,31,0.679843721789479,0.305321426796546,0.219096565195896,0.267130639020613,0.459460152407289,0.633913664304081,0.852893166321988,1.24776883304796,1.39623425027219,2020-05-13
27,32,0.721724726157383,0.322435621964689,0.234173802118221,0.283775119200547,0.486034678248327,0.676464663991718,0.904639786165923,1.32053102674253,1.47502493842143,2020-05-14
28,33,0.937354185021827,0.382457365055503,0.342081151833003,0.408116806976059,0.657793934103324,0.887685733779021,1.15835153893093,1.63434927902309,1.82427101872172,2020-05-15
29,34,0.680020963956185,0.342512103432723,0.181874672878178,0.229865459923083,0.43041513578463,0.623730880126948,0.869841248296479,1.31786842525322,1.49214136519474,2020-05-16
30,35,0.373921638059312,0.264027943028372,0.044639879958196,0.065440891727628,0.179416865322408,0.313564124323734,0.505128241501644,0.88403729309807,1.03680726456251,2020-05-17
31,36,0.41163438321991,0.292120516841887,0.0493152357234554,0.073615239396917,0.197767006568851,0.345801335398515,0.552721470964519,0.972401839878545,1.1566331240018,2020-05-18
32,37,0.72218220232564,0.425131372208442,0.147497990586961,0.195160857025653,0.412716463460552,0.638809733210527,0.941244726116291,1.54061126124906,1.75909824372407,2020-05-19
33,38,1.48143203871162,0.68355124956029,0.466471698358639,0.567779686798916,0.985304079415526,1.37249938395938,1.86317718579486,2.76017432150507,3.09896970998982,2020-05-20
34,39,1.75790343268307,0.815439369660325,0.552036427934988,0.67027418239551,1.16461962811346,1.63221726359879,2.21555449293483,3.28065597853958,3.67627159371756,2020-05-21
35,40,1.83677424741472,0.843105476358226,0.586135843913902,0.714344520152296,1.22569476599994,1.7025549757401,2.30644581748272,3.39220299199894,3.82951245165483,2020-05-22
36,41,1.71020588500316,0.781628488411805,0.550393091636716,0.668015362131183,1.14063541989538,1.59033789585665,2.15166760513697,3.1692572131203,3.57088007655101,2020-05-23
37,42,1.51979443191517,0.688295626025985,0.488324472873333,0.591508048019274,1.0180666582907,1.41662013289057,1.90679759404077,2.80494810950327,3.15578656613478,2020-05-24
38,43,1.38428924108809,0.618576890403053,0.45222708218381,0.546325582274615,0.931432449458445,1.29130195138088,1.73737840929321,2.53682795715945,2.83051077324911,2020-05-25
39,44,0.777953845306376,0.448427169787543,0.16330639038995,0.212745734915299,0.447055098991493,0.691162213141862,1.02068610284389,1.62359824429649,1.85979892833119,2020-05-26
