"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.40675782533457,0.532068905876006,0.565007530397853,0.660367271083782,1.0196554972286,1.34087159813036,1.71821706216216,2.38222466422892,2.61786913434826,2020-05-02
16,21,1.63546312243357,0.576506009204245,0.713327213741533,0.816590565554486,1.21926877077608,1.56405779414658,1.97916577142123,2.68123241711331,2.93545342865432,2020-05-03
17,22,1.77875930223871,0.592720912514976,0.813063259747386,0.927150429144585,1.3497422487816,1.71617509802243,2.14052401008363,2.84745291328375,3.1118733243871,2020-05-04
18,23,2.2018398259493,0.641812143625258,1.14079597223109,1.26763991772089,1.73957062223017,2.14007709310792,2.59593494467284,3.34780733630247,3.62420717334536,2020-05-05
19,24,1.78487427931077,0.549680156346702,0.876950522331994,0.988533416368528,1.39039452801413,1.72726663340942,2.12008915134661,2.77553871797521,3.01168782182689,2020-05-06
20,25,1.40968507476,0.456460968887038,0.666346141506231,0.753024933314225,1.078659391697,1.36310356555275,1.68299333720414,2.23592477904599,2.43928040732007,2020-05-07
21,26,1.11797483715506,0.37927619009219,0.508214439176978,0.576458863778326,0.844863511625978,1.07521455845632,1.34330568345057,1.80775506551511,1.98514147789458,2020-05-08
22,27,0.806938645042302,0.308567337362723,0.323564686113271,0.377457985443784,0.583050373808654,0.766624302929722,0.989577914219028,1.37467860119091,1.52476850878575,2020-05-09
23,28,1.016434378023,0.342454892361305,0.461852496907011,0.526269746041351,0.768836840379034,0.977652992823097,1.22366314092727,1.63130192378297,1.78230616596802,2020-05-10
24,29,0.925457364573667,0.329221522438208,0.39704229537774,0.45612810554943,0.688863950336725,0.886490840456522,1.12036688502217,1.52508026568211,1.67518822462306,2020-05-11
25,30,0.966551071322206,0.343877189299657,0.417921468517595,0.48109413295862,0.719135745291466,0.92479422641323,1.16888951505781,1.59513597709138,1.7495624566422,2020-05-12
26,31,0.752477718645758,0.306835066281076,0.275783645112175,0.326475310524734,0.530075444817529,0.711536737945474,0.931182340782784,1.31620634562137,1.46503030853139,2020-05-13
27,32,0.784130967203524,0.322113439478445,0.286401609689911,0.339142998692003,0.549792380035322,0.741557354192006,0.972109787856823,1.3788682689823,1.53464968683128,2020-05-14
28,33,0.971068357931456,0.367376780100792,0.386289198395954,0.451339159565288,0.706115935785536,0.923392537277905,1.18808040448958,1.63667776555372,1.8070923719116,2020-05-15
29,34,0.592949271494921,0.296451978679738,0.162217985130442,0.201686285917412,0.376161459968013,0.544141988975699,0.75621169821226,1.15123688451692,1.29905184487168,2020-05-16
30,35,0.318507354824887,0.225091562685635,0.0394258659455227,0.0570860073103145,0.153008830549344,0.266665080396129,0.428319372071005,0.755791500099146,0.890249544020995,2020-05-17
31,36,0.352479681646969,0.250903659331124,0.0420281203437548,0.0621995996075597,0.168037778450859,0.294853691312764,0.47206025042975,0.843856048450584,0.991070209535789,2020-05-18
