"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.099756279776,0.365842675459775,0.503422070797253,0.574744545029066,0.835642152146221,1.05924434552262,1.31903990830299,1.75923769552526,1.92702970172421,2020-05-10
22,29,0.976525392192579,0.348026667469775,0.418058371038891,0.482884730239815,0.725480677525639,0.933861114222922,1.18349572118564,1.61103309326493,1.76741327599058,2020-05-17
29,36,0.960327696496061,0.430842567509552,0.311637830933512,0.377263035195083,0.645689492799678,0.896613303916676,1.20347973546247,1.76339347900163,1.97021462267738,2020-05-24
36,43,0.619383525901575,0.358527707524191,0.126929625956602,0.169553865785297,0.356600760341795,0.550407924782755,0.81103333603102,1.30206333510717,1.49807117668715,2020-05-31
43,50,1.29290537433015,1.42192344571576,0.029446191785669,0.058830797489901,0.345914281066684,0.842830209897065,1.7463407087801,4.02059124070016,5.10780542544625,2020-06-07
50,57,4.67385423941793,4.73241850690297,0.120402708923364,0.239593374945935,1.33246270505994,3.23451241037038,6.44289795637545,14.0504410500217,17.4776057830594,2020-06-14
57,64,5.03765064879298,4.99875429305416,0.124562940048176,0.258157606439061,1.46436942466899,3.50561391672364,6.98568023234709,15.0324136616285,18.5368985677368,2020-06-21
64,71,4.98998621214031,4.99370935249779,0.122042454500794,0.246122718418526,1.41677834864528,3.45012022183477,6.93444445993021,14.9605465290148,18.5279974939665,2020-06-28
71,78,5.04492769853994,5.02734636953284,0.133480625240394,0.266092000737059,1.4651500826613,3.50888554433555,7.0213258146256,15.0579698744683,18.5386181524925,2020-07-05
78,85,5.00489761024291,5.05093096866728,0.133066846795466,0.266309133589774,1.44142766678799,3.45373603939829,6.90180225610571,15.0261559253549,18.5659276346004,2020-07-12
106,113,4.97756130853239,4.97866880952419,0.127995164376423,0.261840616045826,1.4456048226964,3.4473488046429,6.87226878416365,14.9315043061217,18.3222464171474,2020-08-09
113,120,4.97545419575754,4.9574198640855,0.125273847571594,0.251495299924109,1.43629294480771,3.45409907347345,6.88632928303652,14.9588758075437,18.4388921601083,2020-08-16
120,127,4.99158617160732,5.00938908029028,0.118269886322304,0.247660486169713,1.41325557537615,3.45884586116782,6.91104201360724,15.0304958033133,18.3113082568487,2020-08-23
