"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10112033374383,0.367871782230418,0.498760388450457,0.569627420405906,0.835927158612307,1.06258809806755,1.32176623454982,1.76481110866968,1.92842246559407,2020-05-10
22,29,0.973255225267226,0.344885815496019,0.421893388583618,0.486036003889727,0.724640724771072,0.931499502605944,1.17690467415085,1.60299910232561,1.76243161824481,2020-05-17
29,36,0.960756628333048,0.437154341580957,0.310708865723916,0.373340029065735,0.640670973580371,0.895265410970204,1.20888770886522,1.77176514165884,1.9863581235188,2020-05-24
36,43,0.618276111305198,0.356442064003305,0.127291577289018,0.168878023847602,0.356560465876728,0.551440020497108,0.807746577492505,1.29780218060618,1.49253738203848,2020-05-31
43,50,1.28044733280514,1.38790762647991,0.0296666355190554,0.0601038938795628,0.34165156406226,0.83579865254903,1.73035206775217,3.9627370173554,5.03771090306596,2020-06-07
50,57,4.7366917012979,4.74800821587297,0.119326023119738,0.241066260950572,1.35757896685563,3.2622217244229,6.55741120549344,14.2969905958576,17.5211541125495,2020-06-14
57,64,4.97834664651047,4.98682979334214,0.120191277731586,0.254805963255915,1.42241454183385,3.43358600226233,6.89341449760308,14.9701304093696,18.4414368195491,2020-06-21
64,71,5.05862456325602,5.07616336724934,0.120037340802883,0.248931456880446,1.44637689935587,3.4819704969153,7.05174579080619,15.1653947667362,18.669895454851,2020-06-28
113,120,4.99783117880713,4.94841339097544,0.122726717970352,0.243917921494332,1.44665184389081,3.49124874612683,6.99625977383145,14.8705562531722,18.1747049487674,2020-08-16
120,127,5.00570052573572,5.02072179149362,0.123391989859956,0.257505184735015,1.43718963857249,3.460777117909,6.92910413969567,15.0287474146897,18.5480015145041,2020-08-23
127,134,5.01816743879465,5.01458296342538,0.127886108826165,0.259673867726435,1.45583938200555,3.48717182087729,6.9509047766415,14.9271773407819,18.4679178287215,2020-08-30
134,141,4.99181244108626,4.99502867568146,0.126333912500164,0.257002583412439,1.43254479884272,3.44768501595933,6.94529696878376,15.024364594986,18.3539041823611,2020-09-06
141,148,5.02828999669435,4.98931650783755,0.124981810584933,0.25671741549841,1.46924509006176,3.51195543524948,6.96037819091991,15.0169309043987,18.4364255941242,2020-09-13
148,155,5.00050976721455,5.03327155745775,0.126300926720275,0.256718333095639,1.4311363049262,3.43978519116274,6.93025472027697,15.100743088967,18.5679255466103,2020-09-20
155,162,4.98029244241321,5.00924883932427,0.127011808786504,0.255831529856697,1.45103054796192,3.43550319983752,6.8817003437395,14.868885765059,18.5204503826286,2020-09-27
162,169,4.96630149781354,4.97976126648464,0.130054455721048,0.261164757630567,1.44000141943757,3.4170316593385,6.88311160339424,14.9231106734883,18.3098685280314,2020-10-04
169,176,5.05201621462858,5.06199110172829,0.126572267531319,0.262579390104653,1.44980383134967,3.49229225858186,6.98435169552041,15.1124680356056,18.7725070628759,2020-10-11
183,190,5.01020334958645,5.00880795949824,0.124622535132189,0.260989177304441,1.46315353345699,3.47828548970789,6.9300348030348,14.8660400124196,18.3882336815306,2020-10-25
190,197,4.97007068845007,4.96208707303495,0.1312434478715,0.253760214039197,1.43375955173871,3.45938428794781,6.87498864827895,14.8553183278547,18.2831939763589,2020-11-01
197,204,7.242480436071,3.83192586064214,2.08443362465059,2.53492107303744,4.51116126950211,6.47449741858696,9.14193023664366,14.5353527985037,16.7209535315671,2020-11-08
204,211,0.651143495300252,0.377376885107745,0.13284390547798,0.176266857216188,0.375545651479975,0.579698288616086,0.849095396766313,1.36909548102404,1.56847148683405,2020-11-15
211,218,1.28584298813905,1.40081990429866,0.0308506656852791,0.0615047266465734,0.342225046323036,0.837884590119241,1.73727357392858,4.01474203972327,5.0845394013845,2020-11-22
218,225,4.73387703654913,4.7418788857176,0.117151882209332,0.237466228945895,1.35008377476954,3.25390181003791,6.60192542224977,14.1714060589113,17.4414542833751,2020-11-29
225,232,4.97642118790831,4.97856068449011,0.13024356470534,0.255777844193001,1.44548833240308,3.445159872374,6.90961499976758,14.9015047577544,18.362115377362,2020-12-06
232,239,5.01857147727944,5.02960424393427,0.125077397899097,0.255234866335445,1.43930534672862,3.45828304481335,6.94617042080057,15.1377832533463,18.5892616336219,2020-12-13
239,246,7.26377318117665,3.83330594019103,2.0531051328967,2.50301280381582,4.51165897645243,6.53019515429644,9.1769618015284,14.5706294512473,16.7499759451838,2020-12-20
246,253,1.40787838993572,0.481183521299162,0.631829438258376,0.726947719399865,1.06096597672986,1.35047692850167,1.69393698954027,2.28492206078238,2.50266871624419,2020-12-27
253,260,1.43739317144446,0.414126433341166,0.740849045889053,0.827326194899747,1.14042935940772,1.39847113072164,1.6890209094171,2.1851864748577,2.35358282163096,2021-01-03
260,267,1.25358463060289,0.309338564960051,0.729217829168693,0.794346348610503,1.03215549121299,1.22629316209504,1.44376153672564,1.80549310199268,1.93443725438182,2021-01-10
267,274,0.767212097245013,0.233203395879797,0.378075832103821,0.427173561955668,0.599923043641915,0.74436633015707,0.909720598669085,1.18509812420533,1.284736773088,2021-01-17
274,281,1.01266476424348,0.341426121606386,0.46201689978149,0.524233070664729,0.764856909582722,0.974228549667297,1.22019292648532,1.63664110018649,1.77926897070909,2021-01-24
281,288,1.09674345594499,0.364636351405978,0.502258638960575,0.569125321633478,0.834294498135128,1.0572910983167,1.31797606152143,1.76045054219692,1.91886221394253,2021-01-31
288,295,1.09742591428305,0.36504624252042,0.501042876381047,0.573368944071781,0.834731970174208,1.05843110174807,1.31644451847149,1.7576496822131,1.92106364988896,2021-02-07
295,302,0.858346449786654,0.321796647952957,0.344211070565325,0.404009442123872,0.624765558355052,0.818404068528299,1.04876085155498,1.44468814680465,1.59377385676008,2021-02-14
302,309,0.268914635296097,0.271584860878271,0.00671936647911896,0.013264798480277,0.0759878836140457,0.185051639819737,0.372621925383898,0.811517843207612,0.997981106463842,2021-02-21
309,316,3.29415095514523,3.53566214490181,0.0740943549955276,0.151388026737579,0.876282443041777,2.14276658879195,4.45564225334564,10.3115836247046,13.0796162114522,2021-02-28
316,323,3.61631188343295,1.51962780154885,1.36792196051959,1.61167162127424,2.52023215332686,3.38095295947035,4.43563116009168,6.43901253967409,7.23303900500669,2021-03-07
323,330,0.94005997553658,0.357490302139824,0.374949744094646,0.437623559603538,0.680198410853467,0.895893812070123,1.14950751114906,1.59643035432798,1.7582815660545,2021-03-14
330,337,0.805415513935565,0.473441013194182,0.161915295899979,0.215974052716227,0.45817952743504,0.715575761084722,1.05257057363124,1.69979512068494,1.97534870401817,2021-03-21
