"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09831946485064,0.367103279150245,0.499685229491702,0.572124970881765,0.833658725329969,1.05838283451599,1.3174655779637,1.7621118643687,1.92493253380143,2020-05-10
22,29,0.976450718299629,0.346006600282183,0.419955410479937,0.48429324470477,0.726890792030886,0.935528633483501,1.18325466349701,1.60595132625525,1.76235635551031,2020-05-17
29,36,0.966174433054016,0.436123835272604,0.310403009265882,0.377333652728731,0.647968948955957,0.899984447116148,1.21691386582395,1.77485611775573,1.98125277458657,2020-05-24
36,43,0.616788703980955,0.355977071405462,0.128455085353233,0.16881382873296,0.353863800043496,0.549174978544455,0.807738006368524,1.29290019782653,1.48433980066958,2020-05-31
43,50,1.30877964993814,1.44643230490594,0.0297007426577655,0.0599218213163394,0.345009985508686,0.84881688492173,1.75705733980893,4.12992428084628,5.27992463764073,2020-06-07
50,57,4.75036554292274,4.7984673571849,0.121297820622858,0.248127758475588,1.35643905981525,3.25926875969807,6.55133880831223,14.3457810921615,17.6927336284918,2020-06-14
57,64,4.97235211516159,5.01322386010816,0.124914204189593,0.247613802508253,1.42869262443222,3.41851739168063,6.88825696223669,14.9812349443591,18.391419376715,2020-06-21
64,71,5.03740415749717,5.04012850001163,0.122477833682201,0.255853456862651,1.4497293474816,3.50149533343283,6.94133031165812,15.1991611144132,18.620228706299,2020-06-28
113,120,5.02139862642588,5.00812884410699,0.119216802429815,0.254635815291461,1.4531945998141,3.49734227808658,6.96942734110619,14.9761693389001,18.4715545362202,2020-08-16
120,127,5.01430769818903,5.03982999636305,0.124113746659294,0.24693263978107,1.44026915594368,3.45977245239328,6.92738906283456,15.2388668464173,18.7522801283934,2020-08-23
127,134,5.02951053561286,5.02396650893477,0.121258399764844,0.250519921064537,1.44124898794981,3.48648193636263,6.99527918548088,15.0613686728685,18.5831856042817,2020-08-30
134,141,5.0029395032949,5.02886169881052,0.129197744184805,0.264333087422385,1.443277462749,3.44994313463727,6.93015874717612,14.9227355673612,18.4585387398614,2020-09-06
141,148,4.98524779669439,4.93529362354316,0.130045959416196,0.257525867773072,1.4477046173986,3.48397860149712,6.91383410860715,14.8526195218802,18.2991672733571,2020-09-13
148,155,4.99664545326925,5.00590323218195,0.127508661135068,0.257972060660333,1.43507430360499,3.46802152152303,6.94103232191847,14.8950009744586,18.4205147143918,2020-09-20
155,162,5.02256567139686,5.03366374476601,0.131556452274634,0.255518045831635,1.46120197392377,3.47581878616164,6.90781056312726,15.0492487969286,18.6435748699678,2020-09-27
162,169,5.0036519633747,5.02648035886939,0.121972288960221,0.248164566606067,1.42021125949557,3.44553769416363,6.9547130156541,15.0534154449378,18.5338052775401,2020-10-04
169,176,4.98380638052144,5.00824568444219,0.123281275295419,0.249714249818661,1.40564950353842,3.44817173705158,6.92291336480229,14.9302468163413,18.539777344779,2020-10-11
183,190,4.9841424626345,4.95008307696165,0.128372950735855,0.256899570416082,1.44480041450492,3.46231906698954,6.94059965861144,14.918317717769,18.3077019792246,2020-10-25
190,197,5.0293063729318,5.03737109749445,0.123661963263187,0.254505175959311,1.43978194238691,3.47753129804454,6.97428242810913,15.0882227926836,18.6769284160462,2020-11-01
197,204,7.30814998724124,3.82892248205354,2.05682028176784,2.52996644730803,4.55205758281972,6.56435981151888,9.26991182938949,14.6226261333911,16.7251447377927,2020-11-08
