"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09963508709285,0.365815803064057,0.506679247600022,0.575162344071732,0.835173851189754,1.05771836633167,1.32012459120879,1.76020278662913,1.92033615693983,2020-05-10
22,29,0.974345601188653,0.346594929952771,0.420464473797765,0.483082904253734,0.722886926600731,0.933746377081182,1.18080360197367,1.60670172534599,1.76374666621657,2020-05-17
29,36,0.966068405709833,0.436124389143998,0.31177296682678,0.378369422388038,0.647858001101251,0.902753233993595,1.21020829618356,1.77041577998944,1.98885201349043,2020-05-24
36,43,0.619546006058565,0.358118832998883,0.128504733884487,0.16959557020789,0.357890941147633,0.550951869950056,0.806869416409354,1.29865808057758,1.50419759727506,2020-05-31
43,50,1.32921815296441,1.45883032573458,0.0297439689361158,0.0618181286029018,0.354877309845938,0.862215139480752,1.79262269828293,4.14233720155862,5.24922437871677,2020-06-07
50,57,4.74479971978965,4.81745863081029,0.114657396301258,0.239520389530104,1.34827625215022,3.27793874971101,6.53754143069287,14.2773977610556,17.6629360243502,2020-06-14
57,64,4.99512280357668,4.95155562595303,0.131431105550357,0.257548640299288,1.44904135045972,3.48052844441412,6.92681354907812,15.0229986951375,18.33699386961,2020-06-21
64,71,5.03917625136608,5.03109144862739,0.125438339258649,0.26132830587443,1.45586464971,3.47773863329588,7.00843636528463,15.0636765832646,18.5240780335479,2020-06-28
71,78,5.004989122038,4.99670280739155,0.120838971213096,0.246712130879805,1.4232641891433,3.48220097358614,6.97417705962445,14.8809284532963,18.3078463401242,2020-07-05
78,85,5.01030819178757,5.03963211403674,0.124559122912938,0.256322820158305,1.44275511748136,3.46129540996532,6.95323112319039,15.0370222322017,18.4113631186921,2020-07-12
106,113,4.99539915051863,5.01672958638641,0.12432243105622,0.246986608918783,1.42433071694145,3.43989504969569,6.91445270589748,15.0852581854393,18.5224058193626,2020-08-09
113,120,4.98085113443676,4.95980900939143,0.124853184646901,0.258572947580116,1.44036575811053,3.45939246636207,6.94525684077551,14.8394594572008,18.2957269740548,2020-08-16
120,127,4.97737720333035,4.96957407819938,0.117929997908841,0.244209993229751,1.42943527794318,3.45763125662034,6.89423708893228,14.9266716168429,18.4564717871178,2020-08-23
127,134,5.02074536391294,5.04113215004104,0.123735092339507,0.254707826964096,1.43505503952494,3.47509898030979,6.980006370896,15.0711234875015,18.5533888418634,2020-08-30
134,141,4.9927092533431,4.99538946795539,0.123615173560855,0.248799959506598,1.43921753193599,3.47420559392837,6.9598063482243,15.0020498854411,18.5280510115294,2020-09-06
141,148,5.0089579362358,4.98422614672382,0.125300813585688,0.257700020206707,1.45041459503314,3.47596032768962,6.94367170609931,14.9231540131622,18.5191224690479,2020-09-13
148,155,5.00949615265154,5.02263351924582,0.124204350368758,0.255122960482234,1.43390515957152,3.47016090420319,6.94340931437166,15.0743853272622,18.4805674958046,2020-09-20
155,162,5.01970342615244,4.9843616095509,0.125613470424846,0.255907687374158,1.47156822004823,3.50576378378317,6.94976710878764,14.9771270359876,18.4867073042762,2020-09-27
162,169,4.99706031737971,4.96051791577105,0.139513547059975,0.277720616464738,1.44102531247371,3.48513443777798,6.95339928424462,14.8253092012302,18.368274434403,2020-10-04
169,176,4.94554942307774,4.93132841648931,0.123230084274991,0.256277053726395,1.45151999496005,3.43034522308757,6.84268975926359,14.7068755277038,18.2515989711585,2020-10-11
183,190,5.01898362641232,5.04920341699506,0.128029949935202,0.256547011309068,1.44301191475031,3.46522644574281,6.94304498935706,15.1272813885059,18.6725426852747,2020-10-25
190,197,5.00012040270116,5.05722026742687,0.126425563562415,0.260806048895301,1.42815098939356,3.46621816871062,6.92497840177842,15.0368068113277,18.6375992701669,2020-11-01
197,204,3.58107329193603,1.50938892668579,1.34814105261407,1.58081866564729,2.4922295407417,3.34162700794866,4.4162357458721,6.38196223235113,7.1670920087385,2020-11-08
204,211,0.714687302559618,0.320707534571649,0.232264032170658,0.279327613978652,0.480343906281169,0.669130509227813,0.899212825702698,1.30498888883321,1.46874960783754,2020-11-15
211,218,0.535426796381533,0.559266663898332,0.0127807504142709,0.0266540514578385,0.150096580203505,0.36159617333871,0.733407267398261,1.62931344291861,2.03861100884157,2020-11-22
