"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09771102793416,0.367269414791296,0.501064523144137,0.571955816728757,0.83495010234612,1.05587955227459,1.31637376910436,1.76446152992601,1.93102173090437,2020-05-10
22,29,0.973413672049055,0.344791854944927,0.417520664074149,0.483406099027402,0.724868199941218,0.934164737582555,1.17778261107703,1.60119697419866,1.75018322647545,2020-05-17
29,36,0.957377752446985,0.431834544320163,0.307673589569589,0.373707952200432,0.644204658832241,0.892129908208878,1.20187122020735,1.76010763113776,1.96596383027416,2020-05-24
36,43,0.616919643154593,0.356010133760857,0.12792299173185,0.168738824053854,0.355449249547167,0.550185169720267,0.805882706754947,1.29722382434055,1.48211154412571,2020-05-31
43,50,1.28624233607294,1.41250280144271,0.0294994383636933,0.0590145603706714,0.335191695773429,0.832991848795954,1.74017654993038,4.05458686249155,5.12060511365247,2020-06-07
50,57,4.7375660438326,4.73328857614023,0.120237905112539,0.23993310278715,1.34592720164758,3.27180374179017,6.56465272142079,14.2959257910577,17.7131333938017,2020-06-14
57,64,4.97299981627113,4.95516378807476,0.13367310727315,0.263013155882424,1.44369041561451,3.43133588015678,6.89120305637479,14.8274903009163,18.2671608657704,2020-06-21
64,71,4.95065757491872,4.92707163227334,0.125326075676426,0.251459404935613,1.41058288758444,3.44309666030194,6.88606849785339,14.7635550326853,18.2797029089885,2020-06-28
71,78,4.98633952452568,4.97794644013724,0.12601262723114,0.253368272784374,1.43598600655453,3.49394494872738,6.90605806707241,14.9080060188149,18.5035672518808,2020-07-05
78,85,5.03447426627546,5.05296789827823,0.126830057202366,0.259632776147114,1.45283406555316,3.48311492189514,6.95108975982271,15.0924266858748,18.7576456995221,2020-07-12
106,113,5.0026508195894,4.98682942893974,0.127908362218802,0.256183765141925,1.4249203403685,3.48075240684831,6.96703868068656,15.0331499361221,18.4815098634113,2020-08-09
113,120,5.03493628987946,5.08568475545597,0.129069180664597,0.258380081439545,1.44336430647757,3.44200412041082,6.96325323441123,15.0801673563534,18.638692676139,2020-08-16
120,127,5.00618057544413,5.01886311025947,0.129144870440221,0.261212563963369,1.44388053869801,3.46295621279735,6.89887603434298,14.9979203861297,18.5156500746335,2020-08-23
127,134,5.03014827082338,5.04872282262332,0.131869807744305,0.26036666110958,1.4427491290382,3.47574181720921,6.92652579764625,15.1635417274405,18.5048352929413,2020-08-30
134,141,5.01673254647883,4.99309724024717,0.126142455352026,0.258011218384731,1.45289961808068,3.48275104080023,6.97623925205023,15.0517809517756,18.3798930855892,2020-09-06
141,148,5.00295743127165,4.98036160030271,0.124161836099495,0.257689179690196,1.43504051240769,3.49212648254539,7.00384470858574,14.899151711239,18.4542275140489,2020-09-13
148,155,5.04774662276993,5.0539023141344,0.12734388761488,0.260162814954749,1.44967587429792,3.4867424605473,7.0153792862226,15.1797274743227,18.6062165390549,2020-09-20
155,162,5.00429723898176,5.01118742124094,0.126607273193772,0.255081210232753,1.43519865635038,3.47920010270261,6.91634045328968,14.9918084441185,18.5395395633326,2020-09-27
162,169,5.00298232392914,5.03727450486509,0.124134913055044,0.255515760305798,1.43369862739185,3.44951285327421,6.90457860308671,15.0331010559738,18.5249578442242,2020-10-04
169,176,5.00200638387876,5.00134955841983,0.123177533398201,0.252447738340403,1.4334975567682,3.46097700919423,6.95918457462321,14.9646181184064,18.4463182747595,2020-10-11
183,190,4.99912903033468,4.97808375623826,0.126475922083856,0.256052621355295,1.46270245746507,3.48397240323192,6.91628036894532,14.8890363136599,18.4198095185003,2020-10-25
190,197,4.95336872369765,4.99157894217666,0.124402045281284,0.25560031430904,1.42146492505703,3.40366117059006,6.86638674692833,14.8845248576287,18.3808000927533,2020-11-01
197,204,3.63478454469965,1.532146803275,1.37120603169972,1.60713138367714,2.53277716730864,3.39698495927163,4.47308423667078,6.47621716897604,7.2740049067304,2020-11-08
204,211,0.719584368316843,0.324926111042082,0.232721890561132,0.282442042894544,0.481465794701137,0.671862718279652,0.90425145599844,1.32557190608176,1.48513614091217,2020-11-15
211,218,0.529979253884147,0.564340092901522,0.0128087183559462,0.0259602532261052,0.14493374781282,0.355589796955826,0.722703021711242,1.62010623379567,2.05121793799339,2020-11-22
218,225,4.27683519762683,4.39572795979653,0.102194567375666,0.209437713618105,1.20166531398601,2.90256606549298,5.88028935532799,13.0631939460741,16.2794593700032,2020-11-29
225,232,4.92240870024304,4.9536328200291,0.116748902610143,0.24631487503683,1.41480624349959,3.38779505651707,6.81501258070405,14.7983802885425,18.209418469932,2020-12-06
232,239,4.98814451353917,5.0423792570539,0.120836535037311,0.249737768307382,1.41010619582044,3.43523103885637,6.90504237172509,14.9741097181634,18.4077608397964,2020-12-13
239,246,7.33680823842172,3.88670213529782,2.06436335237655,2.54105355806587,4.55368374009365,6.5772250238228,9.30323075471105,14.6662621421774,16.9008213470187,2020-12-20
246,253,1.40635514931823,0.482117991882626,0.63250953472336,0.723999472324433,1.05747953061833,1.34889832769999,1.6899986899319,2.28380275961391,2.5027945815192,2020-12-27
253,260,1.43863174368961,0.416617436797321,0.743185545029116,0.826602808453391,1.13817377090891,1.39912409924987,1.69367824141577,2.18513862466676,2.36897954212815,2021-01-03
260,267,1.25456095613067,0.306951451250119,0.731676921543824,0.797913750666012,1.03565911392518,1.22972513135748,1.44432923668706,1.80052706365944,1.92447048578324,2021-01-10
267,274,0.765366742539166,0.230818937228829,0.381875418326654,0.429736169179446,0.600305668095714,0.741694603352001,0.907519746724441,1.18107149376506,1.28136696458217,2021-01-17
274,281,1.01526146508421,0.340839447671578,0.45854955787569,0.527165069963337,0.768885762282326,0.977135785837837,1.22046302735756,1.62583001662791,1.78522119372722,2021-01-24
281,288,1.09512281981631,0.366338169037228,0.498022408141508,0.569577473729149,0.83197033616969,1.0532529204526,1.31334541705128,1.76000606009889,1.92217944727329,2021-01-31
288,295,1.09926363494769,0.36633898507041,0.50558331141371,0.574617041427133,0.834934644164136,1.05856652206432,1.32024553377502,1.76189806113721,1.92466516552884,2021-02-07
295,302,0.857912145054948,0.322097258795567,0.343168985806591,0.401885581927641,0.623558248649198,0.818472077928469,1.05088736538855,1.44178470903081,1.58986031028325,2021-02-14
302,309,0.269961416138378,0.275915332658054,0.00714195560474556,0.0142204563951969,0.0760189365901299,0.184629755024121,0.371333896314706,0.817124666277836,1.01054863772721,2021-02-21
309,316,3.31756326830239,3.56661764093632,0.0791214274166231,0.159021445963172,0.892963471878655,2.17773251261946,4.47834260587812,10.3239407632566,13.0826644543458,2021-02-28
316,323,3.63233247758641,1.53419955725395,1.354564499075,1.58526935683834,2.52660977724311,3.39792000560296,4.47049027349527,6.48623281422576,7.29232570696084,2021-03-07
323,330,1.19772683108003,0.403258052090121,0.545877880237206,0.62458172318986,0.908500124700584,1.15103535219643,1.43653218094928,1.92997014938923,2.11511274287691,2021-03-14
330,337,1.09837246548254,0.366019241889251,0.50265097287863,0.577300430413004,0.835384316064092,1.05974915810761,1.31627075299717,1.76068890965572,1.92190567370147,2021-03-21
344,351,1.90360133964767,2.11907072166563,0.0414298470059663,0.0863720900396009,0.492355982495598,1.22747030878933,2.54240087096625,6.01626911574709,7.76217548296971,2021-04-04
358,365,5.00170829479339,4.96477224179159,0.125467642149433,0.255546409380453,1.4332867484996,3.49115837513821,6.97090308448676,14.9484293468835,18.3128199558553,2021-04-18
365,372,5.01109719412479,4.98840210787533,0.121358894075009,0.255195366357813,1.43225539898673,3.48381500050123,6.94371375385844,14.9671313177141,18.4024448237556,2021-04-25
400,407,5.01163011106194,5.0148496769614,0.135989949077414,0.261713814695123,1.45209784144957,3.48017244755431,6.91609909689838,14.9378012698677,18.5263587006499,2021-05-30
407,414,5.00538050338812,4.99487167271889,0.129099736434098,0.253421215442596,1.4499949558881,3.47631289195673,6.95644369783347,14.9296383203656,18.515641260696,2021-06-06
414,421,4.99993350901228,4.98349841499028,0.131632915491224,0.258673290025545,1.44356559997457,3.48717481492886,6.94611565782873,14.9406403863759,18.4641656827805,2021-06-13
