"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09862509696847,0.366770622574275,0.501691726101978,0.571735638218624,0.835386571736341,1.05781257789325,1.31850058298752,1.76151131773579,1.92290276165888,2020-05-10
22,29,0.973507726000352,0.343776982716004,0.422522385646478,0.484969052827111,0.725677281136135,0.93296303924694,1.17809690591016,1.60105636723923,1.76028047752188,2020-05-17
29,36,0.963750335734223,0.434415564856492,0.31103689096056,0.377316671239584,0.646876219755187,0.8977623973682,1.20701912353417,1.7744341581728,1.9861077756607,2020-05-24
36,43,0.61675041067002,0.354480043509345,0.125591990041378,0.16658628515659,0.355612464882643,0.552432310408736,0.807326502043066,1.29579136458727,1.48006290583673,2020-05-31
43,50,1.31207162727374,1.45208263644105,0.0302701944087172,0.0620408503536672,0.346969735545963,0.84655396532082,1.75347019994944,4.13756654876132,5.27208481275633,2020-06-07
50,57,4.70290167649087,4.76531321060379,0.112379482863517,0.235189879878953,1.33875042244791,3.23272837722663,6.47553683838242,14.0830919454276,17.5155066228063,2020-06-14
57,64,5.00236845138926,5.02622835430352,0.124260800485021,0.251935774935473,1.42531308062169,3.45034478916164,6.94653152108543,14.9238277526293,18.4000986028503,2020-06-21
64,71,4.99908747178711,4.97431212731549,0.123632433356703,0.257469348037396,1.44927567378104,3.49078585411776,6.92363640497521,14.8940451466909,18.4532784664706,2020-06-28
71,78,4.98898086030601,5.01165964605684,0.126545816243454,0.254591648079077,1.4260652920251,3.44633859365643,6.95163513761972,14.8785387613661,18.3508101511275,2020-07-05
113,120,4.99500619193814,5.00866238260277,0.122517232408986,0.24709547746469,1.40717831894512,3.44083376449813,6.90434128898581,15.0607286262177,18.574471510683,2020-08-16
120,127,5.01967158643737,5.03774117778963,0.130798814004588,0.260118746950728,1.46266889711006,3.46335026857917,6.93057512777298,15.1177290886076,18.5164185439173,2020-08-23
127,134,5.0095467179948,5.01546752875922,0.129796506552532,0.26333788545624,1.45276057677882,3.49211938349112,6.9308930524207,15.0098273780272,18.4663183698253,2020-08-30
134,141,5.01893854410306,5.0005433768372,0.131480887718996,0.263776360830165,1.44363366689683,3.46859480278157,6.99632077811424,14.9985942196021,18.5862609209485,2020-09-06
141,148,4.98862236915903,4.9689284511679,0.122449975583602,0.248060466030425,1.43111577686777,3.47473341426587,6.9352627642173,14.8966188007912,18.3030197090739,2020-09-13
