"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09769238647509,0.365970055845594,0.506731734547209,0.575770472637993,0.833297517176585,1.05414596937895,1.31735482444302,1.76435176726026,1.92272770152684,2020-05-10
22,29,0.975831172382992,0.345023450181217,0.42166506940675,0.486587282280985,0.728577724147314,0.935174228400555,1.1780008444248,1.60755874682711,1.76288776161936,2020-05-17
29,36,0.961403502590308,0.435734468426224,0.308830276992056,0.374170928167912,0.642750601743935,0.897374744538836,1.2110636280907,1.77100679774522,1.98234341384108,2020-05-24
36,43,0.61532351184763,0.356078928126968,0.126286931006311,0.168579074995094,0.355206060192312,0.547756818358763,0.80444682239572,1.29117190780825,1.49130559334086,2020-05-31
43,50,1.32710043822441,1.46792146739951,0.030189176030429,0.0627111946824602,0.351130558688859,0.857525807139061,1.77341387811415,4.14522139709103,5.36228857808784,2020-06-07
50,57,4.72251928169904,4.76372718788815,0.119977043503725,0.241580282905773,1.33694526030713,3.2624443880629,6.52528880980046,14.2965119174312,17.5834858836921,2020-06-14
57,64,4.98071398105627,4.97705066005241,0.127383170150487,0.259762404919193,1.43651028554002,3.44382163331267,6.90689294029318,14.9317719611849,18.4520992282396,2020-06-21
64,71,5.0161617305915,5.03064309383667,0.126667739743748,0.260406320494,1.446871170887,3.46400871531004,6.95274190597836,15.029586494681,18.5490590822149,2020-06-28
71,78,5.00986301937728,4.97965429261617,0.129937970582144,0.264805688224613,1.4462867148128,3.50114122893227,6.95158715970073,14.9193557295509,18.3286081056676,2020-07-05
78,85,4.99703957399198,5.00305204419052,0.128223151770658,0.258325157870322,1.43209388317729,3.451429053724,6.9446648688857,14.9754385946149,18.429625977472,2020-07-12
106,113,4.97361523079736,4.97235298700275,0.131955266629874,0.260175986601966,1.43992868658521,3.4631914221338,6.8512548735889,14.8991422189634,18.370537697934,2020-08-09
113,120,5.03363798678463,5.04170860351317,0.12633482368112,0.261399920875317,1.44615397742453,3.48878167067571,6.99345107603351,15.0869547786288,18.5700505032224,2020-08-16
120,127,5.0045083404377,5.05934116836963,0.126248277396042,0.251854306528808,1.42164006152229,3.43560145627237,6.9471520768439,15.0069987325401,18.5102280800936,2020-08-23
127,134,4.97161154556089,5.02188187641155,0.127310414383262,0.253991227590978,1.42228514960284,3.4278214349625,6.86958498607445,14.9091815386487,18.4983611297014,2020-08-30
134,141,4.99433509428406,4.97753928923029,0.129791079197286,0.260716115806126,1.44628109303914,3.44990802404279,6.949157594872,14.9306120780606,18.3390932686748,2020-09-06
141,148,4.97763301367488,4.97258483456664,0.122645477183729,0.252458910350217,1.44407616823441,3.43281520170107,6.90230422635737,14.9490617243899,18.4585493703889,2020-09-13
148,155,4.9759026180549,5.0135813604344,0.123475537021741,0.249472946401009,1.44112819137834,3.43969044489657,6.85142368505637,15.053777612227,18.5996085538497,2020-09-20
155,162,5.0149207854411,5.01849395682472,0.125851904812134,0.255101822900971,1.41615445306708,3.46807974154992,6.99612383366962,15.0544105909359,18.4831567329342,2020-09-27
162,169,4.99872488423136,4.996921156528,0.12487438820296,0.254218145831832,1.44221420387998,3.45630361095655,6.9242024416604,14.8956875879429,18.3337552845199,2020-10-04
