"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0966387650896,0.364562016945735,0.504454137877931,0.573435040308685,0.834958102763607,1.05545464149864,1.31445231368102,1.75683005446559,1.92207940268946,2020-05-10
22,29,0.974397052909825,0.344264160263598,0.419179982863048,0.483433538330605,0.726114196603464,0.934306943579319,1.17856373910656,1.60193341562686,1.75587444171849,2020-05-17
29,36,0.960666251848885,0.431970242532483,0.310590313139297,0.375469613062161,0.644778802587672,0.899614961738407,1.20614355276885,1.7586291564082,1.96524237405301,2020-05-24
36,43,0.616436381203832,0.357433144902,0.125430340051,0.165371984199537,0.354999198737696,0.549422589043107,0.805725378231746,1.29193940593833,1.49278599914098,2020-05-31
43,50,1.31232511699673,1.4417911965838,0.0301462618408979,0.060968418565614,0.347929304705073,0.85515755488403,1.76520314845758,4.1213664161811,5.22155417115343,2020-06-07
50,57,4.7184199494405,4.77805258647844,0.119190418988718,0.243776594706824,1.35435934382382,3.24765426365333,6.51747378444609,14.2674207899715,17.6593058628475,2020-06-14
57,64,4.97054943390367,4.97555443190612,0.134689332740051,0.263069346037268,1.44790001706296,3.43214883788514,6.86948666977879,14.9090859191673,18.3471274482703,2020-06-21
64,71,5.01013410849955,5.00398946380773,0.126455479221618,0.254641174658648,1.42810849546666,3.47455036140182,6.95831931593159,15.0197520070147,18.5782956356655,2020-06-28
71,78,4.98423825381578,4.99593584308087,0.127848571989911,0.253249320196903,1.43621778615162,3.45684875097375,6.89080843482006,14.9642882431006,18.4074588414893,2020-07-05
113,120,5.0243607677929,5.05164601732753,0.125417685656791,0.256207910569595,1.42711737489826,3.45435332736475,6.96049698458761,15.2789111107555,18.6254249365521,2020-08-16
120,127,5.01177723154375,5.0415897292174,0.130020995440782,0.252406110857641,1.42844229054734,3.45728290533632,6.93484273539541,15.1168852288049,18.6356423068531,2020-08-23
127,134,4.98067041205505,4.99927666943989,0.127361724011802,0.25618999866408,1.43700153679134,3.43120245419837,6.88870702808584,14.8597622322242,18.4337972129073,2020-08-30
134,141,5.00329742449193,5.00583345627366,0.128614217467348,0.255105302908119,1.4365073935367,3.4715068460705,6.93417876618144,15.0036120092711,18.4301407537054,2020-09-06
141,148,4.98395651096582,4.99599578948751,0.130896201171353,0.252628305134332,1.40894386987745,3.429112360201,6.97743906868845,14.9620108720471,18.4206502097561,2020-09-13
148,155,4.97188341960339,4.98269656026907,0.126871824816564,0.25711213990757,1.43399102020454,3.44264127640171,6.8904342859127,14.9117800862544,18.4221395762093,2020-09-20
155,162,5.02714971123853,5.01911897413685,0.12653589420572,0.26228723563195,1.45960024947581,3.49520786697639,6.94665777646846,15.0148041306928,18.5607709281816,2020-09-27
162,169,5.00595992742421,4.99873127086954,0.127664057834735,0.256951463397203,1.43928651297829,3.44270648435718,6.95350535690629,14.9458039515589,18.4737584467556,2020-10-04
169,176,4.95542468773678,4.969673604388,0.121361613171108,0.252501792070919,1.39611699259938,3.42057413092625,6.88588627400979,14.9400361053258,18.3310058279755,2020-10-11
183,190,4.99275185986618,5.02517130809973,0.124290152344362,0.252403300991419,1.41597422073377,3.4560761901657,6.91189847651435,15.001738565523,18.613755745421,2020-10-25
190,197,12.8194398723485,7.61433038871223,2.60545234431775,3.43144201639291,7.26934064421911,11.3063557823877,16.7556382540473,27.3730072314384,31.6554614633399,2020-11-01
197,204,1.21531722934097,0.558481712459027,0.387132814510013,0.472320369534271,0.810214190426305,1.12760526710077,1.52699640444419,2.25203576724299,2.54473680151473,2020-11-08
204,211,0.563170010741217,0.588243357883248,0.0140115056426826,0.0283811070598236,0.155615685654312,0.379865573996115,0.766493210389909,1.72536733632361,2.14013521037488,2020-11-15
211,218,4.27309061162474,4.40366923883254,0.10273780886387,0.204735279450846,1.1909100037596,2.897236222796,5.89204809877042,13.0013721757169,16.1871358858821,2020-11-22
218,225,4.95155470682836,4.95555687893152,0.122384504454451,0.252685714919744,1.43662895625465,3.4311662224978,6.82742181425226,14.7940849928359,18.2166001587871,2020-11-29
225,232,4.9541893005801,4.95254577749585,0.124533500242582,0.250575258560182,1.42826126742469,3.43569290495378,6.90342945566147,14.811344240071,18.1851880627014,2020-12-06
232,239,4.9839656046686,4.96402417756048,0.131252863897742,0.263479777018125,1.45513870838593,3.4877354130666,6.88094836316281,14.9101287428764,18.3869440394842,2020-12-13
239,246,7.21245212643581,3.84335539103635,2.02929257195074,2.5066367799751,4.45230003043631,6.47818282895967,9.09687709433087,14.4990205322072,16.719479928927,2020-12-20
246,253,1.40823649305881,0.485422078029206,0.624326449429721,0.719187169539796,1.05792500190601,1.35067226229619,1.69623893406818,2.28782864630908,2.51829635978078,2020-12-27
253,260,1.4387436109153,0.413298941212526,0.745292285098418,0.83083675201712,1.14219130768469,1.39949681714766,1.69211177570106,2.18293518221633,2.36025014692651,2021-01-03
260,267,1.25146394223024,0.307344335503336,0.727023599008715,0.795295179362814,1.03302900831629,1.22395988815876,1.44374442547509,1.79415023272456,1.92311129230379,2021-01-10
267,274,0.769495824843325,0.232715374062989,0.383067818708678,0.431286138898033,0.603387710424907,0.744756049946491,0.91083929401435,1.1892763823157,1.29197853414596,2021-01-17
274,281,1.01467399783846,0.338223544967095,0.466709935598363,0.533709726393448,0.769800094312813,0.976873148958817,1.21720129073721,1.63290714026974,1.78368378714277,2021-01-24
281,288,1.09456485867938,0.367006602849099,0.505624300336768,0.571470723894025,0.828728240897621,1.05360557108101,1.31635424446068,1.75974284495865,1.9271902521664,2021-01-31
288,295,1.09485054556914,0.364738597317829,0.502544651696841,0.57158259445458,0.831965401562605,1.05424293816053,1.31321124789323,1.75519472823995,1.91844307460713,2021-02-07
295,302,0.856380925672962,0.325660705797737,0.344562530183093,0.401264667740647,0.619945210322937,0.815553114481275,1.04776034679374,1.45722393942956,1.60955601018106,2021-02-14
302,309,0.272912616968781,0.276475129365916,0.00701510851852671,0.0140699865421722,0.0776318374007336,0.18780112496592,0.377303996616637,0.824621938301664,1.0199148584036,2021-02-21
309,316,3.3484785832354,3.57882285410467,0.0765018527362263,0.154663444851084,0.885345426302181,2.19703552400124,4.57257805452232,10.4832927208993,13.087897564886,2021-02-28
316,323,3.5938641089922,1.53086660476114,1.34486729002087,1.58897665343378,2.49803385256617,3.33808126319112,4.41365131428275,6.45727454447966,7.26086721692703,2021-03-07
323,330,0.940363652465467,0.356403645907907,0.37715471262774,0.439739411648872,0.682052598808061,0.895230522978502,1.15010728078355,1.59097709224102,1.75948303492822,2021-03-14
330,337,0.811799120048787,0.485130027744355,0.159591521734392,0.21392536418881,0.457558741226702,0.7150431730959,1.06106466454985,1.73628625081918,1.99281921675178,2021-03-21
344,351,2.28339309551284,2.41082854131928,0.0545973030718,0.112483840900409,0.626031402428803,1.5227657831962,3.11349228639691,7.04710602644684,8.89981084062633,2021-04-04
351,358,4.82773723197279,4.83027211170885,0.128092261254817,0.256410643009499,1.38167366143121,3.34527798897494,6.65068599840353,14.5704512535394,17.8390251982723,2021-04-11
358,365,5.00081812784818,5.02104115783119,0.125836837611365,0.253136593184299,1.44236481593283,3.45884463203569,6.90626618059128,14.9258534822983,18.6053437999663,2021-04-18
365,372,4.98643358756991,4.97920419418208,0.127797004521916,0.260554276548086,1.44410968092965,3.45797364153499,6.89695599014705,14.9493143589462,18.2980722599326,2021-04-25
372,379,4.9833647346225,4.97652534474425,0.126516854484879,0.255393771887542,1.44275344907937,3.45915808332838,6.88738864940384,14.9252126764235,18.3706448920926,2021-05-02
379,386,4.98731285561073,4.99624075436033,0.123254707945423,0.249507066915066,1.42712886416183,3.42950372668257,6.95401872621169,14.9525503646607,18.2613234001416,2021-05-09
386,393,5.01270454476853,4.9916339721607,0.128287013632012,0.259483485611249,1.45942979636802,3.47947146403496,6.93962652769087,14.9266136030845,18.4120180835461,2021-05-16
393,400,4.9964129222918,4.99716633535174,0.123249593682223,0.254945261304912,1.42675102580267,3.46869915687368,6.96363438037538,14.8616124136689,18.3894377654178,2021-05-23
400,407,4.9689202944838,5.0001359694456,0.123809762100131,0.24630878852857,1.41899905239894,3.41512210898067,6.86713869065778,14.9776964126139,18.3445064285382,2021-05-30
407,414,5.0161674749508,5.00364078338803,0.122228879175146,0.252423914014558,1.45896076981425,3.50177132788411,6.94583371094309,15.0490158725887,18.4764564863623,2021-06-06
