"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09963985404215,0.367595919644858,0.50468928316154,0.571900742780803,0.83434867079049,1.05759733694887,1.32310300555532,1.77254343601532,1.9281212887521,2020-05-10
22,29,0.973926366161302,0.34444953118899,0.423310791599436,0.484087191316348,0.725598583168602,0.932663095359955,1.177018942762,1.60170729915027,1.75339357417147,2020-05-17
29,36,0.960787291647988,0.434807738797346,0.306990597894082,0.37345821810657,0.642810202674486,0.896445513501392,1.20804176646703,1.76800288230208,1.98707996593748,2020-05-24
36,43,0.618619754319179,0.357971080151638,0.127076995711939,0.16864524506921,0.355876869815488,0.550839659694026,0.807686176415947,1.30007293819901,1.49270846374603,2020-05-31
43,50,1.3084945929506,1.43325186010814,0.0317844831854509,0.0618754446954986,0.345519467866961,0.850745274913605,1.76083635412138,4.11433304238935,5.18519995059838,2020-06-07
50,57,4.6934929249118,4.77684693826654,0.120094212816719,0.239991821576831,1.32997190345458,3.22110061170774,6.46381014191347,14.2442691115655,17.4672318149736,2020-06-14
57,64,4.9897865833457,4.98728462656682,0.130432528947202,0.263914111052825,1.42490794664935,3.44768171980082,6.95548434676895,14.8676086002063,18.3856356196031,2020-06-21
64,71,4.99390115343343,4.93881275190838,0.127184098664368,0.256771534475849,1.4480489218308,3.48790952199853,6.96517613994288,14.8342760723425,18.3523954971153,2020-06-28
113,120,5.00931998531211,5.01893111841622,0.129457413128161,0.254184384324367,1.46602014887644,3.46967099761438,6.93181985230279,14.9893806242984,18.5361319116101,2020-08-16
120,127,4.97545771225001,4.97034788535929,0.125086857275919,0.256119450122782,1.43261042144197,3.43438404166789,6.91449952642786,14.8905570137168,18.3771767804528,2020-08-23
127,134,4.99672451638212,5.00834076965829,0.124399253712069,0.257338315597993,1.44947152883139,3.46267218684991,6.88942703590415,15.0104327970317,18.5560590676504,2020-08-30
134,141,4.9795618126634,4.94452179359757,0.132318558571651,0.261879686139437,1.43130148752858,3.44621260030497,6.93284413234456,14.8836954718638,18.2693476856232,2020-09-06
141,148,4.96957942552796,4.98957266286674,0.121049510363478,0.248481912549291,1.40930655804791,3.43866253676496,6.90196038841511,14.906042424969,18.3026405185349,2020-09-13
