"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09475472451455,0.366840235326198,0.496006818968123,0.569231893354059,0.831158243767328,1.05298896303437,1.31365928701717,1.76478643318002,1.92413188491877,2020-05-10
22,29,0.973361783329633,0.344796203664126,0.418435443227455,0.483604886098999,0.726139885343262,0.933927946625025,1.17546348769103,1.60323452685304,1.75557953881633,2020-05-17
29,36,0.961028697643305,0.432962234468718,0.310258495679478,0.373685138465611,0.646610002421545,0.896227776704927,1.20561204355798,1.76105088791406,1.977379177015,2020-05-24
36,43,0.617584307457518,0.355515916625898,0.127209327692128,0.168441381445301,0.354682939066132,0.551361791368439,0.809021416860402,1.29198830708363,1.48126370670173,2020-05-31
43,50,1.28417140525049,1.40053389504465,0.0298978286077045,0.0617565755297002,0.345451937321315,0.843067458270595,1.7224659689547,4.00644254997225,5.11774103367294,2020-06-07
50,57,4.68291706844886,4.75207278969011,0.112765602165228,0.234971258454617,1.31398530220721,3.21014048895707,6.47693089686556,14.1601711504228,17.4997854499607,2020-06-14
57,64,4.97667510808142,4.98601920119013,0.122446190943331,0.252084197159941,1.42837766092386,3.44970866006497,6.88762158029791,14.9697237582499,18.3587731436941,2020-06-21
64,71,5.00245983491016,5.03119174486599,0.125295439588419,0.249312835872516,1.44680965202049,3.45878389608249,6.91793460899026,15.0109518149462,18.6928255533557,2020-06-28
71,78,5.06720424826645,5.05317745419597,0.123876553332872,0.257811791674543,1.44860314544879,3.51207889098046,7.02883137650448,15.1250811396126,18.610387401238,2020-07-05
78,85,4.98390205952032,4.98642172008217,0.126085202937156,0.26209915127951,1.43075425932388,3.44270904010235,6.89148122510259,14.9599956775536,18.4018445627393,2020-07-12
106,113,4.98712253349166,5.01574135795242,0.118300347915653,0.248191375184951,1.43685872184314,3.45471422277847,6.89855562584107,14.9735407771699,18.3807394975291,2020-08-09
113,120,5.02144402522454,5.04683940546475,0.12904505977684,0.258341577470476,1.44663925369926,3.47401959731835,6.92236310491622,15.0320698606086,18.6330055247217,2020-08-16
120,127,5.00269416931231,5.01100565684589,0.12479497933435,0.253406730857022,1.44025490190603,3.47234259203641,6.93810666953325,14.9933193827546,18.5424057453171,2020-08-23
127,134,4.99723264078576,4.96380085271418,0.127753654496091,0.260497877295107,1.45586731157305,3.45357383622837,6.97140552626481,14.9550032965197,18.3330385813867,2020-08-30
134,141,5.03390204466495,5.03460613541897,0.126555070994836,0.254982530817401,1.45901520882279,3.50455182828583,6.99819314523428,15.0908956569165,18.7588846452509,2020-09-06
141,148,4.99433591825407,4.9921063805135,0.127530843359997,0.257682960556049,1.44675569738135,3.46848687285784,6.90099015269904,15.0088020371848,18.3752393395401,2020-09-13
148,155,4.99335077240767,4.97228034027533,0.129599729221744,0.257603791706949,1.43754743732163,3.46818057409847,6.90561827632793,15.0137657086947,18.5327651903772,2020-09-20
155,162,5.01774457495523,4.98885827134525,0.133820766418,0.264643279105841,1.46028556249386,3.48383756072314,6.94890445970195,15.0106493776878,18.5353224611111,2020-09-27
162,169,4.97619504199753,4.97847916976554,0.122607934176303,0.250188946529295,1.43269200048553,3.4285496139805,6.91269863418039,14.8962240442423,18.3615202766452,2020-10-04
169,176,5.06520591867248,5.06286160402864,0.121709021593892,0.24901220759268,1.44172210960891,3.50099153126746,7.02712167558543,15.2254578764072,18.7078404525745,2020-10-11
183,190,5.00814886477568,4.9985389590363,0.126975825206711,0.252515657308967,1.42984127675654,3.47597223556085,6.94683236740583,14.8864663453085,18.4642694004706,2020-10-25
190,197,12.9350125198579,7.64559508595975,2.60254722134237,3.4435629675783,7.29992450279324,11.447002484485,16.9279685307555,27.4654187516733,31.7777988587043,2020-11-01
197,204,1.95391793647054,0.679015749351058,0.870191630754315,0.997742934421923,1.46492730215507,1.86871186559141,2.34897002187254,3.1930765476788,3.50324895812608,2020-11-08
204,211,0.479524521569038,0.278828068449359,0.097135758339268,0.129276336927074,0.274102373953665,0.426250205637024,0.627034022267265,1.01399112137287,1.16513301876389,2020-11-15
211,218,1.24985815470329,1.38271001967654,0.0287188244930962,0.0576638733299694,0.333690513494854,0.808713205157943,1.67073110303812,3.92059079255476,5.00577236652479,2020-11-22
218,225,4.71408315694699,4.78732629689796,0.122875758778216,0.240897093172119,1.33646604181521,3.22592361912122,6.47665656213915,14.2879924970237,17.6918513714298,2020-11-29
225,232,4.97561412669229,4.97960228115639,0.1220769625802,0.242968599649263,1.42810951992138,3.4709937130799,6.87111146818435,14.9205268283375,18.3813564053915,2020-12-06
232,239,5.03345400896136,5.00557484594755,0.127140257254349,0.259274649838579,1.44215949482984,3.50364044755953,7.00257020865291,15.0727953074581,18.3770725283323,2020-12-13
