"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09765606334086,0.36627644209794,0.504082639966831,0.574774901897215,0.833354688938768,1.05573837088615,1.31986959733797,1.76137521262896,1.92479279749768,2020-05-10
22,29,0.974938310565597,0.34640746946043,0.420890676836321,0.484063098663483,0.725636688248703,0.933743568000767,1.17929454406084,1.60496262975632,1.7621438837398,2020-05-17
29,36,0.958703425550681,0.433137510854857,0.310086054002963,0.375683548982898,0.641257505252579,0.893477987243378,1.2049301660834,1.76857379993142,1.97471046506068,2020-05-24
36,43,0.619540758984728,0.355088173072225,0.12600781987993,0.169956826310401,0.358367333960032,0.553217468506042,0.810317541804971,1.29880320435914,1.48190029521387,2020-05-31
43,50,1.28493259565144,1.40236132031024,0.0315827153556289,0.0602864192545523,0.341722570565299,0.841090817445568,1.7285775050476,4.04645396748971,5.09288275291666,2020-06-07
50,57,4.65377044214343,4.67447102921952,0.12103513225159,0.246725192767843,1.3470207025294,3.23443714950366,6.39970734624813,13.9804820570846,17.2529289996989,2020-06-14
57,64,4.9794353772528,4.97891000776159,0.125358994154027,0.251412543589829,1.43194700111694,3.43224830058074,6.91725211483775,14.9538659697365,18.3125966483059,2020-06-21
64,71,4.97673586280453,4.98155473988408,0.124875375693201,0.256837940584786,1.42949300999335,3.4579453529223,6.91121853803112,14.9485648060646,18.3924454984114,2020-06-28
71,78,5.01005164614008,5.04841839164362,0.126744686757394,0.261002772638897,1.4366605251818,3.46182017224115,6.90268963896598,15.0562836177604,18.6198319321171,2020-07-05
113,120,5.00488122768464,5.01840647583576,0.125518328294942,0.248857607608696,1.43007029487602,3.48023370489867,6.94141810823396,14.9780973630272,18.5277193718068,2020-08-16
120,127,4.96848574217568,5.00848814923746,0.132908195365108,0.251147394588212,1.41017834412267,3.43090322175568,6.85145857193245,14.9390343139543,18.4170199030565,2020-08-23
127,134,4.99505108315966,5.00093659703182,0.13026366292697,0.259982650597496,1.44707236249624,3.46757597434299,6.92190121180615,14.9454654355798,18.5186883026593,2020-08-30
134,141,5.00694214479222,5.00098881590729,0.122228986361803,0.252197235351509,1.44985226597104,3.46716249133454,6.98033270905716,14.9167117763699,18.3717771834286,2020-09-06
141,148,5.00200974477487,4.98668316325174,0.130588000446459,0.259924622661303,1.46347774441242,3.45872713025115,6.92191291450825,14.9074056900269,18.3164423589379,2020-09-13
148,155,4.99676648208074,4.94219441349124,0.128610053986232,0.258934321811373,1.45729508225615,3.48676893454652,6.96160160409064,14.7921253109031,18.2363368627865,2020-09-20
155,162,4.9820580304928,5.0151860074318,0.12827527958334,0.259144865590422,1.43299106758291,3.43166536949071,6.89339336813275,14.9046396210645,18.3846188073011,2020-09-27
162,169,5.02006615946723,5.02562731296646,0.131076433137237,0.263088402647387,1.43144985541508,3.44493771839942,6.96314438044795,15.1430546486998,18.5488393782759,2020-10-04
169,176,4.98586377304924,4.97601111904145,0.122827092112696,0.253242083887338,1.42978747712201,3.48099157324324,6.88417519998287,14.9477749431007,18.3320708694596,2020-10-11
176,183,4.99773565331825,5.01113704846895,0.126559603941605,0.257331374882845,1.44483739248995,3.46545007439237,6.87297151738121,15.1453036708311,18.6211995205309,2020-10-18
183,190,4.97950974601241,4.95617861707268,0.120054194918833,0.247355869900969,1.41661848188972,3.48410894284605,6.92613829072311,14.8943790003457,18.2871478685094,2020-10-25
190,197,5.50478296725185,5.44706787791936,0.138598498684446,0.285855870499539,1.59163922708484,3.85282151657197,7.63057758655679,16.3000139499119,19.9712797566185,2020-11-01
197,204,4.67516638996423,4.86465089367965,0.137760969215625,0.274690644992467,1.29202282855486,3.02492370132008,6.46886428932205,14.4701686886155,17.8636750176661,2020-11-08
204,211,4.53222094531705,4.86418309977279,0.0910211214944174,0.18516470881698,1.06353610616883,2.91850650640074,6.31150120193052,14.4198973628931,17.8619729795555,2020-11-15
211,218,5.08825429342293,5.22835342594612,0.121345507222517,0.24959690163069,1.36894724181315,3.42509957274356,7.0535546990712,15.6339297553223,19.1920836069646,2020-11-22
218,225,4.89113863093588,5.06010271532538,0.132873461014722,0.260993661763596,1.27445665027283,3.25115644729262,6.83398996944659,15.044765601517,18.6964447391091,2020-11-29
225,232,5.09277507147167,5.27429416759554,0.125095782153527,0.252120807209074,1.3347846872845,3.3846845789787,7.11549944631622,15.7211804164312,19.3645363393059,2020-12-06
232,239,4.74677474386083,5.07168709331526,0.128574923931617,0.263659570801566,1.22584558869316,3.03754751193156,6.52516785458364,14.9070607733153,18.4964929435693,2020-12-13
