"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09511385311665,0.36515349177715,0.500300740272576,0.571901104205738,0.83212878990835,1.05375663744608,1.31539857281636,1.75856528248277,1.91973265901695,2020-05-10
22,29,0.976474940675095,0.343302594206413,0.423491956160852,0.488712487718679,0.728824617302823,0.93720532717883,1.18355413689196,1.5995377300532,1.7567270881963,2020-05-17
29,36,0.959444849881045,0.43312964212601,0.311875521215429,0.373864077750857,0.645643635690465,0.892664689393409,1.20532137237994,1.77464582359013,1.98261846474928,2020-05-24
36,43,0.617805462831992,0.358256738516725,0.127184145009303,0.168118303267343,0.355775868185548,0.549853237168273,0.804423618852893,1.30404207598291,1.49371229892065,2020-05-31
43,50,1.28551286931281,1.40170101003593,0.0293654863924194,0.0597401654487346,0.344020469944494,0.841370595411623,1.72120601483775,4.04135132787529,5.10392725211616,2020-06-07
50,57,4.74207382520709,4.73230799870475,0.120012297508525,0.239497655260732,1.37088159489561,3.27682354779086,6.59120308125578,14.1777326405963,17.4385017822492,2020-06-14
57,64,4.97596282910786,4.95163202665879,0.119825093153221,0.25187895591215,1.41572236427846,3.44734676363972,6.93257068326318,14.7392060851222,18.2395662121204,2020-06-21
64,71,4.96884875343364,4.95784334413556,0.124871617029808,0.254765497040127,1.42049750151144,3.45116307704536,6.91049622889763,14.8369427300858,18.220357481569,2020-06-28
71,78,5.01934863523294,5.0335808426129,0.121487873270681,0.247023075525949,1.44914460212251,3.46426227361037,6.95439072143588,14.9745835851112,18.3768053112912,2020-07-05
113,120,5.04327730561902,5.04737463125155,0.127199690651751,0.259121066804403,1.46187658671809,3.48541317167934,6.95964081578959,15.0244977857989,18.6616780085939,2020-08-16
120,127,4.97445007220517,4.94814043186906,0.125242694543873,0.253467894567689,1.43076335306923,3.46351712120642,6.90995737630453,14.8279219938342,18.285786086698,2020-08-23
127,134,4.95255956036274,4.9601900909106,0.124302428796646,0.253225193822574,1.42570275031145,3.43618419171495,6.86414306974963,14.7856109557168,18.1823961525498,2020-08-30
134,141,5.02659614650956,5.00030367991215,0.122245854982935,0.248733119765451,1.44542213059361,3.50241531914446,7.01537649381576,14.9482713538017,18.4546564411301,2020-09-06
