"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09940558525863,0.369134802451101,0.501598925756754,0.571001016750534,0.83314405432219,1.05929073798788,1.31931713280023,1.77150706328037,1.93520335970996,2020-05-10
22,29,0.974972032093487,0.345196794725891,0.420846014656993,0.48302500039478,0.726787406351834,0.93368321014535,1.18057758402178,1.6045556500362,1.75603948695094,2020-05-17
29,36,0.961530621127371,0.435781468681755,0.310225476841354,0.374927751572347,0.645217624674161,0.89627672441856,1.20215797798068,1.77556145301475,1.99326778228788,2020-05-24
36,43,0.61787906537752,0.356502042385934,0.129401067599839,0.169652256310299,0.356894644530593,0.550207610097835,0.808702816208215,1.29562771092355,1.48808793378482,2020-05-31
43,50,1.31942870249528,1.46420979776692,0.0306542128386503,0.063218224764486,0.349251242111667,0.852190472589468,1.76574431206767,4.16980432105436,5.27904971170379,2020-06-07
50,57,4.72301372519639,4.73982684192692,0.111124049463433,0.231128767819736,1.34962980275102,3.26455878240548,6.56996451851527,14.1072996117233,17.4340507488613,2020-06-14
57,64,5.01731427111924,5.00174325150677,0.124904902853675,0.254354050854007,1.44131849790576,3.46734552558095,6.94799711936296,15.1445533126125,18.6282899251775,2020-06-21
64,71,5.02640989664381,5.03743154684343,0.12717802059637,0.260140147590686,1.44435605346247,3.50077969893515,6.97900672661014,14.9845003348651,18.6038797406614,2020-06-28
71,78,4.99172356705593,4.99249761800402,0.127821649239151,0.258310284287213,1.4300511409598,3.46794958910099,6.92437490094697,14.8765081991847,18.4957474263056,2020-07-05
78,85,5.00742471703769,5.02440435539712,0.122139459237337,0.249865264262955,1.43394057064215,3.48620861472609,6.9597017674591,14.9459844904019,18.4041193865522,2020-07-12
113,120,4.99285505647214,5.05050487030711,0.129294568080049,0.257622271909369,1.42541019085327,3.44138212787331,6.87406798721093,15.0714435047927,18.5560826357013,2020-08-16
120,127,5.01005090536006,4.985567379623,0.129363440015527,0.261422258026602,1.44873800700655,3.4785721540406,6.95110168062759,15.0421727602774,18.5511137768957,2020-08-23
127,134,4.99230584904816,4.94632609245628,0.122264557341764,0.248909143041792,1.44030873187143,3.48332542440287,6.96663780733191,14.818949736249,18.1978153075793,2020-08-30
134,141,4.97978598248877,4.98502658763175,0.127903476301247,0.253703821836611,1.42776570532733,3.4600940621162,6.86581590863016,15.0283113060608,18.5406595995654,2020-09-06
141,148,4.98066701925947,4.97694492645841,0.121693404108491,0.251011645386255,1.42310805697919,3.43525724373712,6.93470408004352,14.7973794842035,18.3625812311007,2020-09-13
148,155,4.99134077254809,4.9869083748683,0.130171594052675,0.259397241903232,1.42358756656159,3.46576559641892,6.91878552549282,14.8577399154163,18.4266570650887,2020-09-20
155,162,5.03112751493493,4.9988717033596,0.126408913886332,0.252765471164015,1.46777837341576,3.50680941117132,6.96557725536945,15.0578330807443,18.4176533096607,2020-09-27
162,169,5.0110109111085,5.03797580825433,0.127902623513929,0.252487980082275,1.43466430080418,3.45563411347202,6.96806531742116,15.0592525783549,18.4859501836586,2020-10-04
169,176,5.01533171896302,5.01370946985473,0.125723357881839,0.260015121179219,1.44662950454221,3.48652041596597,6.95472456478082,15.0614993134156,18.5122869947142,2020-10-11
176,183,4.98843638576791,5.02877994426721,0.128473477065304,0.248895208529419,1.40612589456698,3.44827072399411,6.91743609397661,14.9724981563696,18.4046888094485,2020-10-18
183,190,4.97234185575464,4.95056555120908,0.126299291517653,0.254261322302869,1.42680691388009,3.47342186027795,6.90301247099618,14.8504292640137,18.463205451309,2020-10-25
190,197,5.6909589999817,5.61637084015691,0.151944805919647,0.300528991415754,1.66762724602946,4.00359118534707,7.87236644405747,16.9115901784438,20.6362330456192,2020-11-01
197,204,4.9095918076619,4.26946039966064,0.282595305570682,0.560377946889644,1.93783923922271,3.632564569509,6.61473214623376,13.2787597558854,16.1935535689164,2020-11-08
204,211,2.62922411914042,4.02812407396422,0.0933830420089131,0.153750361993399,0.471745275045813,0.916467258400916,2.96197934563641,11.1211013446976,14.6841328395072,2020-11-15
211,218,3.09552792920218,4.12002543232593,0.0416033613724193,0.0817987976048525,0.511515339350267,1.48247675493865,4.02229206673576,11.5847879627674,14.9624172724239,2020-11-22
218,225,4.81830231686812,4.99643171304642,0.117034538799885,0.241257109271643,1.31097161090316,3.20972405501932,6.64892211210245,14.7668445304145,18.4216484505885,2020-11-29
