"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09846420497041,0.368745877418483,0.500034725047463,0.5718597333881,0.832405246438701,1.05793474112569,1.32060082077003,1.76656158302301,1.92903408191164,2020-05-10
22,29,0.977298071453488,0.344470792517678,0.424063867418043,0.489105149062493,0.728157427807984,0.935057911904135,1.18316917427341,1.60425184770874,1.75684081196446,2020-05-17
29,36,0.961947661767135,0.435296264675467,0.309192004588583,0.375440615682874,0.643504869916449,0.897498908411729,1.20957015740133,1.76569558428025,1.97921134650409,2020-05-24
36,43,0.616022858867387,0.355965639043914,0.128240569952002,0.170059623728751,0.355592023016186,0.54808517166506,0.80360858699817,1.29328965808923,1.48400723046198,2020-05-31
43,50,1.30147821146637,1.43191547974262,0.031168602200334,0.0628457894272694,0.347268667557718,0.841413072505719,1.75860648926849,4.06283357358884,5.21786542874934,2020-06-07
50,57,4.71974701701311,4.76935594371831,0.112600191209061,0.237832029200705,1.33468261127606,3.23349222765722,6.54476327406422,14.2364073891733,17.6153020867554,2020-06-14
57,64,4.99371688634275,4.96055085494399,0.127577765241982,0.258613504536732,1.44159755215684,3.46507067359722,6.95060494401215,14.9058826632348,18.1445414733302,2020-06-21
64,71,4.97288762176256,4.9692088548423,0.127804736614879,0.254844603021482,1.42503450383316,3.43615241571393,6.89474689604369,14.893273123581,18.3352245028471,2020-06-28
71,78,5.03147143806292,5.00809121949254,0.13114152155683,0.267565771035313,1.45459003943037,3.52819820649319,6.97704198409128,14.9931126939562,18.5360837072493,2020-07-05
113,120,4.99182502598275,5.01352194798101,0.120122011163185,0.251047057613095,1.42973223138197,3.45870342010985,6.911416329175,15.0134116127809,18.5750146756121,2020-08-16
120,127,5.01606995946321,4.9815621943012,0.127535775403961,0.258143899983807,1.45272707660529,3.49369921502957,6.97639438810178,15.0158040587981,18.3607927933508,2020-08-23
127,134,5.03143876718782,5.03140905920787,0.129917736921927,0.259504149510529,1.44579926357466,3.4885359897016,6.97979059391292,15.1792514232366,18.68261144044,2020-08-30
134,141,4.98554353905996,4.97105008996025,0.132207359682275,0.259884138165862,1.43547029829919,3.45319694036446,6.93316807772071,14.9598390816292,18.3805558097037,2020-09-06
141,148,4.98922475642864,5.01793156264139,0.127417039059196,0.256382123590644,1.43265528452183,3.44797980300497,6.86871238166253,15.0335780053482,18.5148491336109,2020-09-13
148,155,5.00456733534597,5.0090497804291,0.124192591617598,0.258885222705704,1.43872209030081,3.46198872941191,6.92490925736949,15.0043782708834,18.4530768451521,2020-09-20
155,162,4.95983879400401,4.91127564349479,0.129847493042717,0.255560069197935,1.44444128094807,3.44703690964203,6.8859251848112,14.8676125980546,18.2086832400649,2020-09-27
162,169,5.00318373916717,4.98275791858582,0.124812082237221,0.252333472246657,1.45228874287706,3.4824316696293,6.97267492824607,14.8785470326037,18.4891693933642,2020-10-04
169,176,5.03111067603647,5.06489986466615,0.13340347141,0.258539854772545,1.45656794977701,3.47606905101012,6.91604023288658,15.1425325924253,18.7171830771077,2020-10-11
176,183,4.99226422538722,5.01623772297395,0.123272701406323,0.247553122551981,1.43849107433114,3.43736326270366,6.89655560190416,15.1169279679549,18.6054571479034,2020-10-18
183,190,4.99796874993565,5.01665734641636,0.122993685194543,0.252727763932402,1.44001563214769,3.46530364880608,6.91442419260526,14.9385283751864,18.3541699446444,2020-10-25
190,197,5.38545345529749,5.33605836534629,0.137158189504522,0.275121119146357,1.56217972888881,3.77000450217364,7.4780448233488,15.9820168136263,19.6095179438997,2020-11-01
197,204,4.6914462623866,4.86159712326434,0.133206690881211,0.270119504628508,1.28507960064408,3.07766881508854,6.52575206859033,14.3547547613821,17.6588161184808,2020-11-08
204,211,4.6286122215703,4.90441541734762,0.0936153379836743,0.195019763893979,1.15054276019321,3.04442528811873,6.43862068520939,14.367643819414,17.8396998383824,2020-11-15
211,218,5.17484285023792,5.21537147756919,0.123805406402005,0.253086205047358,1.43757584281767,3.54397955180928,7.26399854284822,15.6225185830777,19.1595060192712,2020-11-22
218,225,4.92765044299985,5.06983802690087,0.139046714901218,0.271328347261218,1.35667585273758,3.29817751940354,6.78233872670754,15.0890074294336,18.6641391308132,2020-11-29
225,232,4.88900850504302,5.04633043782883,0.114628515338054,0.242175645195616,1.28431648014407,3.29461620594489,6.80643104420123,14.9485172716721,18.4996562945438,2020-12-06
232,239,4.95472190559292,5.03927341971862,0.126462048734044,0.258828635014539,1.37307489061009,3.37396444348256,6.85442351175395,15.0744801127564,18.5357102550487,2020-12-13
