"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09686815495293,0.366549469933589,0.501575895480168,0.571746405021888,0.833388445140922,1.0578204726768,1.31701379624967,1.76227008411363,1.92760791946169,2020-05-10
22,29,0.976287160999854,0.345437660922448,0.421529950968863,0.483274344818354,0.725765496537916,0.935108922439172,1.18348202666724,1.60635304517303,1.7601388742841,2020-05-17
29,36,0.966682630661228,0.435400297650388,0.310649386504146,0.379325466809491,0.649511601979336,0.901770579781758,1.21266123376356,1.78024427433987,1.99495349747947,2020-05-24
36,43,0.6152285723141,0.354626030350404,0.126913581242261,0.168901371074246,0.355789442052853,0.548172765029052,0.801274803711598,1.2878774813126,1.47841460687507,2020-05-31
43,50,1.32554814413769,1.4458189178211,0.0318213274488701,0.0641358957685957,0.359982039975321,0.87031338232994,1.77401941352257,4.14191159982161,5.27006185992832,2020-06-07
50,57,4.77884105962572,4.86283834064665,0.120405103330005,0.241570662099578,1.3467768186347,3.26630894445822,6.59342877679739,14.4977572870344,17.9015173182684,2020-06-14
57,64,4.96368342715583,4.97466673257745,0.129522908043551,0.25348679730594,1.43673059951815,3.44288912145248,6.85177647283543,14.8520082673961,18.3576074492089,2020-06-21
64,71,4.98212904336306,5.01257327694482,0.12221101980102,0.252731430079349,1.43144848403473,3.44384659204955,6.8764928404002,14.9848282723365,18.502604242791,2020-06-28
71,78,4.97258184862122,4.98034296109602,0.127622020105675,0.251447825508887,1.42783639555196,3.44278117599387,6.8779596148381,14.8320936448454,18.3858254893589,2020-07-05
78,85,5.01935939149271,5.027525632786,0.125895224627736,0.257258396233473,1.45640688515302,3.47897567242963,6.94822966656479,15.038061538533,18.6409944720774,2020-07-12
106,113,4.98769934015539,4.97771984736421,0.127592965923921,0.255242214735407,1.4347332316891,3.50122660670776,6.89187940228477,14.9292922752449,18.3738405161907,2020-08-09
113,120,5.00402025576569,5.01551309872714,0.129681220960393,0.261300616301937,1.44013604546087,3.46481009234747,6.91499039728659,14.9334752833062,18.4833969124756,2020-08-16
120,127,4.99515022611952,4.9886803924283,0.12416426143518,0.255530772239385,1.43311521484128,3.43872552909314,6.9823771702731,14.9510121647803,18.4041373607733,2020-08-23
127,134,5.00672304668043,4.99372572862712,0.125291578474607,0.253715615690585,1.426035311017,3.47061729402037,7.00487801977548,14.8566824802721,18.2681069458918,2020-08-30
134,141,5.01471457399998,5.01515571445174,0.125510521639864,0.25512636538537,1.44101128234285,3.47986445117274,6.91740244532016,15.1307832639664,18.531995580297,2020-09-06
141,148,4.98894870021503,4.95437392232835,0.129485350685822,0.260119010867605,1.44368626048752,3.47969701358959,6.93587297955712,14.8684381558936,18.2026724329504,2020-09-13
148,155,5.00635300155652,5.02297997840681,0.12919642799192,0.259669585135441,1.4239497758416,3.47474279910528,6.92138129088355,15.0801557707126,18.5400970539638,2020-09-20
155,162,4.94935019287877,4.94922108038974,0.125212930529207,0.254509209361619,1.41139299140876,3.41509100874876,6.87643653809699,14.8203433539809,18.2025970308576,2020-09-27
162,169,5.03669702665454,5.01306091142336,0.123271539574321,0.254261221379662,1.44194446426544,3.50495051678639,7.02500358259096,15.0580370408468,18.417079731116,2020-10-04
169,176,4.94158716683372,4.98980043649133,0.127621855890143,0.265398203927984,1.4231568272462,3.42185583906576,6.80976580576173,14.7964498986365,18.2925641886114,2020-10-11
183,190,5.00850477604295,4.96395868879339,0.126537041006802,0.25601786241835,1.45617082532757,3.48965605658618,6.93146106468756,15.0676902900343,18.3315583524851,2020-10-25
190,197,12.9238917028643,7.67477221252935,2.60859579175969,3.45546030795089,7.30590313870918,11.4209754890299,16.8627419288968,27.5986009158586,31.7583862617411,2020-11-01
197,204,1.93801536344002,0.682483438467167,0.861859372037328,0.984144250596468,1.44686837667554,1.85429359210526,2.33346732072657,3.17921134458811,3.50247036728966,2020-11-08
204,211,0.479629433775443,0.277813330605034,0.0987392165837162,0.130586413425622,0.275483028424991,0.426848738826859,0.626477260254275,1.0067597089741,1.15677065124548,2020-11-15
211,218,1.2900632663655,1.42264413201732,0.0295741706776868,0.0618727380233337,0.338772717685563,0.839724975291922,1.73109814570152,4.07152940215854,5.17912396372442,2020-11-22
218,225,4.76583569908804,4.8220816512416,0.122224561177926,0.246143152580833,1.36709571447036,3.28385022765895,6.57300250510153,14.4123588196072,17.8690074685958,2020-11-29
225,232,4.9884932332144,4.99769474841337,0.125068044810769,0.253950708002875,1.43770761489014,3.48932654247427,6.91879879181933,14.7783957997604,18.3262779901215,2020-12-06
232,239,4.99283977050801,4.98809379839804,0.124720237775889,0.256149163778581,1.43214721822786,3.45513418385699,6.94431394451651,15.0234463743048,18.4715910057201,2020-12-13
239,246,7.19429604499111,3.80410795407004,2.04835337563558,2.50428298703968,4.45561220922484,6.46515720836375,9.10564720190838,14.3949860178698,16.4435688095107,2020-12-20
246,253,1.40802151818505,0.480667402308547,0.637933178945858,0.724017492578944,1.06270759271265,1.35122344977368,1.69513034696006,2.27859289454524,2.50257482292822,2020-12-27
253,260,1.43791283621088,0.417087603963609,0.740011445247684,0.828619677870641,1.13820270930427,1.39756931530526,1.69203804554269,2.18430310106001,2.36545512674744,2021-01-03
260,267,1.2503485274344,0.305086218344466,0.727253337247314,0.792848005672849,1.03435413621931,1.22458262679542,1.43889250650651,1.79330571776677,1.91547635952479,2021-01-10
267,274,0.766929833918238,0.232204566315636,0.38065717097131,0.429438042440342,0.600324209501941,0.742749220737479,0.908765424287868,1.18523066771946,1.28358590847157,2021-01-17
274,281,1.01588994995573,0.3400331152147,0.464132902127313,0.529455451512911,0.770427731838019,0.977500079068052,1.22065737355624,1.63041242406708,1.78289383477067,2021-01-24
281,288,1.09251537290155,0.364986519434658,0.495130674670018,0.565962343504625,0.829422293106184,1.05376779113725,1.31206543936377,1.75573247192772,1.9105725343985,2021-01-31
288,295,1.09468982330196,0.363942426604371,0.500749016320948,0.573418721662278,0.832608593427069,1.05390126088233,1.31100643692573,1.75531089815884,1.92023514704794,2021-02-07
295,302,0.856546867277414,0.323205617835132,0.343338116680814,0.401797040913575,0.621785871192985,0.817203981923594,1.04580704091162,1.4470472421897,1.59709505845427,2021-02-14
302,309,0.273177333337763,0.276005472196703,0.00680834083076738,0.0137650504847443,0.0784267318364136,0.18737498457614,0.377975359817195,0.828947427756698,1.02873775000114,2021-02-21
309,316,3.38720962169415,3.62747630309353,0.080254763453896,0.159312581275189,0.888585569966821,2.23341272892433,4.61311103349587,10.5897802513481,13.3035835816348,2021-02-28
316,323,3.57520691948817,1.48447695240529,1.34572184651165,1.57961275301931,2.50442005700974,3.34892541166445,4.39873783445422,6.32541311683713,7.1068861586211,2021-03-07
323,330,1.06330587365038,0.3797623106517,0.456227268540648,0.528253768258001,0.787746308615141,1.01850349960209,1.28839925306801,1.7535846605767,1.92090243209547,2021-03-14
330,337,0.966250412922864,0.433948222821005,0.313264743327652,0.378117013211136,0.649897695023912,0.900146047407336,1.21497366035034,1.77598998233075,1.97563725927853,2021-03-21
344,351,1.99754130841894,2.19213522694827,0.0456160747823127,0.0934815044667731,0.528920636325143,1.29513321990298,2.6930844734502,6.27420055405085,7.94175564334761,2021-04-04
358,365,4.96205938118422,4.96769882271863,0.128148238543803,0.26345890343064,1.42847363144642,3.45142742980261,6.83180826925292,14.9277004978932,18.4380771565324,2021-04-18
365,372,4.98021075789797,4.97901614447029,0.126333596532799,0.253166909802062,1.43153335712024,3.44479946406907,6.89176594713547,14.9331664204572,18.3363932307589,2021-04-25
400,407,4.98206253957657,4.96424615106635,0.123866767075101,0.248535094562025,1.43573812110769,3.46806991316899,6.89884671793798,14.8925105047314,18.3135219181514,2021-05-30
407,414,5.06425251608014,5.0624502909944,0.129683000954292,0.260644034087556,1.4722024441313,3.51185289577129,6.97776273008175,15.2041216361543,18.803046907349,2021-06-06
414,421,5.0261616618973,5.03318578458717,0.121390228109152,0.255723179532853,1.46289634940091,3.48807876252304,6.95320378694995,14.9724089168316,18.5734258971055,2021-06-13
421,428,5.03528325296744,5.01558264184583,0.124112878646299,0.25030522726405,1.44013103904371,3.5080243257904,6.96581942830374,15.2576217833041,18.6528681826632,2021-06-20
428,435,5.01472998156144,5.03443457099107,0.123974857731617,0.252969787578642,1.44741267548109,3.45122290672752,6.96749243035727,15.1069220643669,18.3718573901941,2021-06-27
435,442,4.98362541123539,4.99840070083418,0.128799035857895,0.256921379385301,1.43763047536305,3.45964310227014,6.85382450981546,14.969684768257,18.4722000808311,2021-07-04
442,449,4.97692182880368,4.95454348482572,0.127708440511789,0.25491987712103,1.43674824630607,3.46809028066348,6.92427142788768,14.8190506159852,18.2899665137906,2021-07-11
449,456,5.01152696510261,5.04512056319505,0.126289482255703,0.258071524574149,1.43211519254062,3.46636310521213,6.93360599353396,15.0839615913632,18.7496704091469,2021-07-18
456,463,4.9673732315445,4.97221182472706,0.127389809311962,0.25784981080505,1.42837049552643,3.43814196462598,6.882352624016,14.8837221472631,18.2887347468118,2021-07-25
463,470,5.07812603031053,5.05109894973976,0.128106370182085,0.257521570560737,1.46409845287514,3.526589839968,7.03027818830392,15.2655404671661,18.7045196213331,2021-08-01
470,477,4.96380853080768,4.9784052147749,0.139468857406569,0.284195658601579,1.48628364994652,3.46931435746781,6.74718445458338,14.8443741712061,18.5036458237156,2021-08-08
477,484,5.07030091939526,4.98241136254191,0.155591886991281,0.319400694109079,1.61719125482412,3.6861638985648,6.69452874055382,15.0763321779059,18.6944423846073,2021-08-15
484,491,4.34806357101202,4.66781909876173,0.16057774173875,0.315034999849136,1.18868497319877,2.8321201779856,5.71725286630593,13.8552741970553,17.4058548877449,2021-08-22
