"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09554351807391,0.365023816631277,0.506861032619061,0.574853102376411,0.831849361235868,1.05274977310551,1.31511002648145,1.76025975402489,1.91717007970171,2020-05-10
22,29,0.977130520568307,0.345759032881015,0.41553682249741,0.484133006503487,0.730219129666424,0.937561013461373,1.18192449367482,1.60505374245097,1.76159845556468,2020-05-17
29,36,0.956658250134808,0.431123854153131,0.310569086306149,0.376595552444868,0.641639698986548,0.892808777743065,1.20092407752507,1.75110208191889,1.97116966423506,2020-05-24
36,43,0.617302959561996,0.3585922517288,0.126434207380967,0.167534334318583,0.355819817407236,0.549301590352862,0.806148742149691,1.29675438825173,1.48944721876983,2020-05-31
43,50,1.27505252379311,1.39832304825341,0.029592850093026,0.0604197267131379,0.341399891060652,0.829970200261059,1.71420047240247,4.00704072432445,5.06032225358909,2020-06-07
50,57,4.72640820532111,4.76427404243431,0.114474225328743,0.23652045534447,1.34956265471134,3.24637484627792,6.53819976754049,14.2273978702941,17.6241397155785,2020-06-14
57,64,4.98900047663646,5.02917933860959,0.123230152438069,0.247787534947435,1.42969663650664,3.41258506213853,6.91378773529596,15.0814064412091,18.4866653307968,2020-06-21
64,71,4.98391779723878,5.02663112617886,0.124196898813727,0.252024124219506,1.42006616018194,3.42756583486596,6.94087290062173,14.9855007043581,18.4091428059735,2020-06-28
113,120,4.98339104460193,4.97257437778385,0.122209432295642,0.249035132837192,1.42703677680068,3.45864296102123,6.92102699384972,14.8913488002357,18.5408147556476,2020-08-16
120,127,4.97478745377269,5.02269011721154,0.11978266953951,0.250021129485187,1.40542571793742,3.38830045604002,6.89301882601664,14.9350723064836,18.4499422918648,2020-08-23
127,134,5.00369830108536,4.97877532234483,0.130036347717309,0.26281500196891,1.44907439742568,3.49300130884158,6.94111359431155,14.9777924342932,18.2678712024834,2020-08-30
134,141,5.02531124080346,4.98529626866085,0.124794215561526,0.258287669163213,1.45431142565662,3.49887921308724,6.97326141282885,15.0572971354447,18.4050684774792,2020-09-06
141,148,4.99778288562361,4.9974126867418,0.124323145139405,0.251392874788585,1.43737426189201,3.45685013229644,6.89841109275304,14.9781321985341,18.4981979387929,2020-09-13
148,155,5.01171603885008,5.04448319835819,0.121753653977782,0.259831826866,1.44173941459975,3.45834173985452,6.92942857967004,15.1480021168448,18.5164728949537,2020-09-20
155,162,5.01311348099214,4.98249501817048,0.130478393716249,0.261154858683093,1.44221865985362,3.49601571413553,6.95978243440135,14.9830149170375,18.5797120863786,2020-09-27
162,169,5.02767193632315,5.03189045581857,0.126168245740048,0.259823638825526,1.42461844705896,3.48826056156721,7.00002270912505,15.0195502190173,18.5925724378786,2020-10-04
169,176,5.01337956088639,5.02977751277708,0.124350280664277,0.257894049772005,1.44948449629891,3.46805542313701,6.94895022274509,15.0160249547592,18.523638536051,2020-10-11
183,190,5.00996418050244,5.02008463985535,0.127746891967336,0.259264652747808,1.4408159355676,3.47386535096919,6.96150922348692,15.0132479000662,18.4140108475028,2020-10-25
190,197,4.99425101256385,4.97468530495045,0.122520780718917,0.255538567938937,1.43858102232296,3.46927507359458,6.97336167372339,14.8869264248229,18.4879140670159,2020-11-01
197,204,7.32054279927682,3.91223360242014,2.06973290493498,2.53977923267971,4.51501251826751,6.55655270009566,9.24127031194183,14.7976695733308,17.0928978468563,2020-11-08
204,211,0.649759993324646,0.377785286504712,0.133911131987764,0.175950671861839,0.37317339526664,0.577815674677352,0.84815181843193,1.37050697231318,1.57320098310811,2020-11-15
211,218,1.28933439670518,1.40758122558311,0.0293662543947715,0.0609070526230922,0.341404932550205,0.837419975983999,1.74773060944616,4.03799817144618,5.07770843087248,2020-11-22
218,225,4.70229984521873,4.75165765891078,0.111897495273432,0.232045103131823,1.33509538351221,3.23539696638237,6.51477303069355,14.1741541672233,17.3897612487566,2020-11-29
225,232,4.9543073457969,4.95872298031684,0.124184282017662,0.25829577565417,1.42321042028168,3.43911943824206,6.85759079226818,14.8593044292047,18.2253410520274,2020-12-06
232,239,4.98284154481855,4.99856731643749,0.1182293339269,0.244736289957433,1.41921477147603,3.45261774433111,6.90128530763826,14.984245873175,18.4384225433232,2020-12-13
239,246,7.31288980207966,3.91375771291379,2.05931720848484,2.53440987953195,4.51161629507804,6.53384298618071,9.25793738271539,14.761996747306,17.0733765693685,2020-12-20
246,253,1.41282970695907,0.483869923691557,0.639972713918585,0.727249354832,1.06585770532755,1.35523507405721,1.69783354570425,2.29625623605314,2.52288696771468,2020-12-27
253,260,1.43601015186168,0.411536771500563,0.743478183078491,0.830990496031716,1.14099677591589,1.39814623289423,1.6879467893201,2.17099652738281,2.34727007910068,2021-01-03
260,267,1.25483127333469,0.307358759937298,0.72851051796758,0.795467730212579,1.0349912208705,1.23162220028502,1.44683650799147,1.80171488031564,1.92258337276402,2021-01-10
267,274,0.767047623871102,0.231757623491124,0.382502892404511,0.429018485868864,0.600867498190883,0.74354291957147,0.909877031437735,1.18080632844502,1.27994823194995,2021-01-17
274,281,1.0100815147561,0.338061186896723,0.462401259346337,0.528533636584521,0.766653000404012,0.972815661125712,1.21064367199839,1.62600375352245,1.77220497698098,2021-01-24
281,288,1.09338448106202,0.363975428593022,0.49756107526835,0.570385146732597,0.830066851864763,1.05232684305026,1.31360261563248,1.75093419754165,1.91195048875808,2021-01-31
288,295,1.09743178150827,0.364565954964502,0.503024494714665,0.571481798248984,0.837223839670027,1.05621438055246,1.31557027842049,1.76069440937096,1.9224588379285,2021-02-07
295,302,0.856723609263009,0.324920453284041,0.343711903113261,0.399348825744288,0.62244706329296,0.816350071506611,1.04682662752847,1.44933696353456,1.59913089834143,2021-02-14
302,309,0.269664278030716,0.272985061874995,0.0065053024364468,0.013092803517518,0.0759397520128988,0.18426588501255,0.374393394277975,0.814721753164915,1.005370254822,2021-02-21
309,316,3.31098991189372,3.56774665659971,0.0729811631615463,0.152163294694237,0.881717235842651,2.1624006476408,4.5054564581403,10.3368014108479,13.0137325836607,2021-02-28
316,323,3.6348097560137,1.54658098858709,1.36089992433219,1.58872911384917,2.52124618231345,3.3978025290767,4.46982024683311,6.50253367181937,7.31389639189449,2021-03-07
323,330,0.939697639128664,0.358414249045643,0.373434468449076,0.435581374351271,0.680469858449776,0.894900302837522,1.1514494275559,1.5960427849255,1.76241758812706,2021-03-14
330,337,0.804828709500901,0.477160863995982,0.163968714763311,0.216332120670199,0.455169876662721,0.710737718289878,1.05024429534389,1.71053260095533,1.98294829516923,2021-03-21
344,351,2.21777731077525,2.37507753625019,0.0527523951375537,0.109441391233701,0.599613366268021,1.46591242626592,3.01456585967202,6.84048683373353,8.68453538005226,2021-04-04
