"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09946489384911,0.367687742459638,0.500641499925143,0.570384725162193,0.833686848075658,1.05873981315647,1.32127847568198,1.76179755021799,1.93008658793933,2020-05-10
22,29,0.97311446172734,0.345501770771449,0.418602783789174,0.481574144436168,0.724135833261061,0.933470272475223,1.1787996948388,1.59938908193396,1.76089225857527,2020-05-17
29,36,0.961468545311955,0.435348856493547,0.31024951748014,0.375663176414308,0.644256910598495,0.895706022713315,1.20928641172954,1.77164563229867,1.98087123787187,2020-05-24
36,43,0.617426443403053,0.355739903383729,0.126523125403552,0.166887883499684,0.355266996227565,0.550509270320623,0.805880332498941,1.29504670143316,1.48376490030944,2020-05-31
43,50,1.32297407539844,1.45460343107946,0.0293570477097103,0.0613507386689664,0.34970965552407,0.867412070386829,1.78217998255704,4.1148605462848,5.22158581561551,2020-06-07
50,57,4.73928601849911,4.80292184677298,0.113952158181769,0.233212704273952,1.32009122167819,3.23429749060847,6.58145751024575,14.3954645905034,17.7003830359553,2020-06-14
57,64,4.93604043657966,4.9211010870515,0.131210467761833,0.257321729052838,1.42732610796409,3.42611985344116,6.83596342811041,14.7297208301664,18.1177882799171,2020-06-21
64,71,4.97173748580556,4.96958688247705,0.129755914117767,0.25991921479429,1.43043730058535,3.45113356658371,6.92491754267695,14.75472440301,18.2389152626209,2020-06-28
71,78,5.00987030090207,5.01338085310738,0.133163352015426,0.26601509508442,1.43824525376995,3.46830927984655,6.92674400784048,15.1033469737844,18.6149236222101,2020-07-05
113,120,5.00512358650014,5.02699682559374,0.129297636997535,0.254646833675985,1.4234802244948,3.44573939217836,6.99275318040781,15.0435149166953,18.74372176721,2020-08-16
120,127,5.00454600335527,4.98192917520816,0.127286120519319,0.264451918870706,1.44506627573624,3.44100183046158,6.95441024191367,15.1314903655428,18.5723446595044,2020-08-23
127,134,5.01049368036174,5.02875309412616,0.132731230932473,0.268627100108781,1.44453411799256,3.46749561332073,6.90296204142239,15.0163455276409,18.6513862521137,2020-08-30
134,141,5.03162448328845,5.03824029909675,0.12357829268904,0.25389224549892,1.44690322052383,3.48463871389705,6.99698546065458,15.0954781481452,18.4811885324363,2020-09-06
141,148,5.02782441311853,5.03149777105886,0.133147154105471,0.266969729615107,1.46779559441005,3.49871953502553,6.95431570223133,15.0046139413616,18.3458877012056,2020-09-13
148,155,5.00021456676677,5.00080051702463,0.129344681902492,0.255450563686324,1.45805729954503,3.4632587518821,6.93641737088066,14.9660996431797,18.4312782958563,2020-09-20
155,162,5.01556224673319,5.03146354458117,0.128687480442031,0.256054282359289,1.45273386766486,3.45598721691199,6.92464379948211,15.1034056363907,18.613306944414,2020-09-27
162,169,5.00638227369972,5.01139425736049,0.126312244720002,0.26224591476668,1.4373410291403,3.45339251239678,6.91843714605823,15.0118806155611,18.4945793560403,2020-10-04
169,176,4.98019007776883,5.00409861392632,0.121371286156772,0.256085461637769,1.42236660061573,3.44351432207975,6.89920407639912,14.93074435097,18.3622506764346,2020-10-11
183,190,5.02546622140349,5.02974346594701,0.125568478850621,0.255847051986328,1.42346806508342,3.46683512917792,6.95437163811524,15.0514206419595,18.5864217949242,2020-10-25
190,197,12.9506248994121,7.65499250062021,2.53764433519921,3.39406904430879,7.32082290108223,11.4563089366906,17.0527421108907,27.5116566788902,31.5940560192465,2020-11-01
197,204,1.21295314430898,0.55803274569153,0.385834044273799,0.468168628850412,0.805569675831477,1.12369096086463,1.52705600275432,2.26710419104726,2.53383528599572,2020-11-08
204,211,0.561047403650794,0.581824730785914,0.0134912006944964,0.0270345715646628,0.15795504263732,0.377636116503393,0.76617467266253,1.7275288693378,2.14572209723444,2020-11-15
211,218,4.31727444008704,4.43973288489693,0.102632565199357,0.210991330327566,1.20790601184413,2.93717910987124,5.93773103078723,13.1408217981743,16.3389279275626,2020-11-22
218,225,4.98111409165216,4.97873725781251,0.129104410001399,0.254216457182802,1.42229566618094,3.44628364841574,6.9362280930072,14.8530475303559,18.3377646443105,2020-11-29
225,232,4.96318129254427,4.97193599666588,0.129245163775509,0.25578125835456,1.43304398044379,3.44094650387931,6.88945195591059,14.8300619633667,18.3584024659045,2020-12-06
232,239,4.98019792458652,4.98464551042153,0.12854740283688,0.258482927432527,1.43367412496561,3.45767200510961,6.8930137333257,14.8436961447049,18.3124828310635,2020-12-13
239,246,7.31584453467862,3.94821796401394,2.04113153848559,2.53116474747124,4.50559875971394,6.53307135220211,9.23184828769827,14.7578847048754,17.0237259982117,2020-12-20
246,253,1.40779200292288,0.480599240061464,0.637103144860277,0.729453653125497,1.06204091944029,1.35261845921711,1.68783324847954,2.28465837133542,2.49808354653872,2020-12-27
253,260,1.4353818091265,0.414589360172276,0.743616965029619,0.827645413724613,1.13943562794623,1.39393163827649,1.68939067807331,2.17829918655899,2.35163528722988,2021-01-03
260,267,1.25138620282157,0.307600181998292,0.722137286836487,0.79285817480496,1.03312190631555,1.22637456474031,1.44293623519452,1.79911467255959,1.92137891707986,2021-01-10
267,274,0.766821329727625,0.231574426069473,0.383954326896178,0.429128857247617,0.601267581413416,0.7424200635463,0.909421946432667,1.18146381017704,1.28023854235439,2021-01-17
274,281,1.0144413263779,0.341605797411003,0.45890401126658,0.525891265464595,0.766899965919274,0.976438758092485,1.21963334091144,1.6369272181384,1.78279389757562,2021-01-24
281,288,1.09397820450595,0.366414694526688,0.494443672869751,0.567693304631873,0.83002819202478,1.05461178049271,1.31337452886513,1.75992771373621,1.92545746629004,2021-01-31
288,295,1.09427484440886,0.363122895232037,0.499409823206422,0.568810632829976,0.833091486426302,1.05597422121315,1.3135429604362,1.74779932162928,1.9142422701122,2021-02-07
295,302,0.859726326400251,0.325675896068285,0.345206894664181,0.402417198778261,0.623626070641138,0.819175387025997,1.0510621132427,1.45479123515222,1.60303229094027,2021-02-14
302,309,0.269727388749518,0.274814579587476,0.00603515968632407,0.0127146866050859,0.076129111866198,0.18445437172191,0.370918600015856,0.815342818800455,1.00994544722388,2021-02-21
309,316,3.3266050740125,3.55311339381701,0.0775626253409496,0.1578616680429,0.885254913890866,2.17424929580719,4.5340303801749,10.4447809294727,13.0737837113161,2021-02-28
316,323,3.61495890182517,1.55435590975654,1.33643772990457,1.56558090182019,2.49969563523589,3.36885471165833,4.44820841798198,6.48272150908741,7.31252799495907,2021-03-07
323,330,0.937234382197304,0.356898515431023,0.378242394192653,0.439831366232709,0.678615004889162,0.890155698039239,1.14430204930978,1.5924389355703,1.75861498486384,2021-03-14
330,337,0.809617494194213,0.479553244912613,0.162256300508715,0.214700347235283,0.46079332100446,0.715863944752983,1.05630528006928,1.72290089608337,1.99278962338369,2021-03-21
344,351,2.26420474174785,2.38423287893601,0.0536061482356028,0.109611664901703,0.621167535856494,1.51546247322327,3.05715313962502,6.99429053055375,8.76889538328659,2021-04-04
351,358,4.87285708611259,4.87553119573795,0.12672787030044,0.249698836294913,1.39821491723446,3.38341047910995,6.75422907135225,14.6168191107901,17.8127394835417,2021-04-11
358,365,5.00009855995575,4.99427557893712,0.127435657489958,0.263702067693917,1.44745524183483,3.45430288205209,6.9487049684146,14.8849729761282,18.4903974314311,2021-04-18
365,372,5.00970738184367,4.98125182659468,0.132441029608208,0.256405670873502,1.45122024451997,3.48932687570083,6.93335758833062,15.0073143687019,18.5609600574881,2021-04-25
372,379,5.00262098211793,5.02935043465539,0.127855620029472,0.260740096858655,1.43713061206941,3.46963199410777,6.87696475022189,15.0252617614992,18.4084726344156,2021-05-02
