"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09794804645935,0.365982302026548,0.499008964696044,0.573033506339884,0.834225937462722,1.05934146175661,1.31679998852399,1.75951489331291,1.92841941943047,2020-05-10
22,29,0.976027568550261,0.346849976331014,0.419486665384343,0.483722054418628,0.724547115901437,0.934936560698786,1.18081071801474,1.61173778235245,1.76827857114148,2020-05-17
29,36,0.962291726083401,0.434155821399852,0.312223283633201,0.37785823764294,0.646505372406286,0.896399389414644,1.20863653854117,1.76756658726207,1.98351837644423,2020-05-24
36,43,0.617989867349473,0.356474412477279,0.126692108618632,0.168733613076754,0.359115283742308,0.551062013882575,0.802367742171175,1.29242654486835,1.49541725696086,2020-05-31
43,50,1.30449786633226,1.41799830640465,0.0308863360749033,0.0611040080383594,0.348678703405613,0.852893916012126,1.75789244105478,4.11525970477296,5.16795593330696,2020-06-07
50,57,4.77262301565778,4.77184074893382,0.121891541971839,0.241996871945803,1.37126477448824,3.29926625408035,6.61601439594523,14.2669085976866,17.6114850654793,2020-06-14
57,64,4.99471808171631,4.98786333253265,0.130876865928059,0.252789073151479,1.43846778878164,3.4680249762995,6.93406205576121,14.9594184999392,18.3992709772951,2020-06-21
64,71,4.97569720624546,4.97791694578805,0.127627635470375,0.255513611406047,1.42454375758549,3.43675744634622,6.88753970489022,14.8772338990915,18.3364143035755,2020-06-28
113,120,4.99238920338609,5.00503237545702,0.124260160355508,0.259627655066872,1.43386956936268,3.46521549583109,6.90110342948067,14.8571997610089,18.3430162733759,2020-08-16
120,127,4.9941250167295,4.98999637236114,0.131998134962805,0.256586304224748,1.43039169412962,3.45363807750121,6.89795153745999,14.9996357562653,18.3131258541749,2020-08-23
127,134,4.97609367639961,5.01612056270436,0.128964723432431,0.258310403315173,1.42283730159026,3.44169025706637,6.8784600011691,14.9096211175571,18.5195765246705,2020-08-30
134,141,4.99913675524974,5.04823121283139,0.12591403418634,0.252463637927247,1.40922007599854,3.44432808944228,6.88439679772381,15.1426263961678,18.6337676412721,2020-09-06
141,148,4.99839196183073,5.01590333140839,0.125603599189573,0.25526759293919,1.43497633672199,3.4467419118384,6.93857279388155,14.9644236271788,18.4524548000782,2020-09-13
148,155,5.0061413179428,5.00641609243881,0.12497825199513,0.258450653153317,1.45621093972184,3.4774047670562,6.91830152797222,15.0262562436465,18.4107600429175,2020-09-20
155,162,5.00380631951819,5.06292918489653,0.126333327602439,0.253034005430904,1.43158783364576,3.42634692492354,6.89666525727945,15.0872802576073,18.7853683475435,2020-09-27
162,169,4.99084298444114,5.00442556807748,0.132105050332513,0.263158486800701,1.445578816098,3.45974354550794,6.89332916057775,14.9496439974248,18.5365483530184,2020-10-04
169,176,5.02294974074778,5.00652880333679,0.125316956988032,0.255941083006977,1.4535613076912,3.48468283557871,6.98418165966929,15.0491121735324,18.4369448396383,2020-10-11
183,190,4.96027993388123,4.98317169989063,0.12072945017392,0.247358965932728,1.41673694467991,3.43804755447673,6.88950870369438,14.8795132228231,18.3163981135421,2020-10-25
190,197,5.00665994182406,5.01422200877126,0.130846250139853,0.255103353007328,1.45193301170454,3.47730121756793,6.91180392816177,14.9968137453952,18.3463124303118,2020-11-01
197,204,7.28277100030544,3.87779269566247,2.02966339769195,2.51957444348258,4.48940231619879,6.52004755682166,9.2222455661002,14.6557851866738,16.9460831523066,2020-11-08
204,211,0.64605777353704,0.374786536442411,0.129123287680176,0.17477497134116,0.369756591534824,0.576024267174652,0.843792202285662,1.35735481049451,1.56592935344821,2020-11-15
211,218,1.3099350456071,1.44977566309677,0.0304658698288705,0.0619673040365467,0.340758208036293,0.851721226545442,1.76579023393121,4.09234008874083,5.22467429630502,2020-11-22
218,225,4.75276056252981,4.77996162593162,0.124173299637948,0.247815289888244,1.36826068059955,3.25885320755759,6.59784636162305,14.2356119710715,17.706743882774,2020-11-29
225,232,4.98515238451856,4.97028346782464,0.126267044493659,0.25722375577088,1.45120853862126,3.45845091812324,6.87458562619742,14.9020670111005,18.3415715762346,2020-12-06
232,239,5.02979037841841,5.01493257977411,0.130598813269264,0.266804808000578,1.44715113079492,3.49350708880858,6.98651634406815,15.0647101139896,18.4906300083632,2020-12-13
239,246,7.25610627186325,3.87710518607653,2.02604646877797,2.49250491674328,4.4752537480169,6.49098366596687,9.18230172635297,14.6021125820537,16.9230953862354,2020-12-20
246,253,1.40655563913125,0.48137538762914,0.631754360332707,0.721611450038309,1.05848895446905,1.35139652593259,1.69282887887957,2.28270012601937,2.49284192538981,2020-12-27
