"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09849458380445,0.364110150352292,0.503868902460777,0.575854757810753,0.834832224858348,1.06018350830097,1.31858006648409,1.75615421555913,1.91451049096965,2020-05-10
22,29,0.978316537177119,0.344896144365062,0.423898834156488,0.488841108375762,0.728349865773767,0.937315419253874,1.18625017177552,1.60122776830169,1.75046281625831,2020-05-17
29,36,0.962127701768796,0.435345774929213,0.31181328296058,0.379078132400063,0.644832167891298,0.896843004456151,1.20537999094247,1.77597671425691,1.99203681884286,2020-05-24
36,43,0.618198668847015,0.357724365135213,0.126079484386121,0.166232793300619,0.353771693511305,0.549890537842502,0.809003117177139,1.3098234307987,1.49432281827707,2020-05-31
43,50,1.30110567941892,1.42085510782532,0.0308860400752572,0.0608651991684232,0.348168892243071,0.852712791117207,1.75986461521105,4.08762401253085,5.185430847366,2020-06-07
50,57,4.74367797674207,4.75544415279885,0.124292428354114,0.241027280610877,1.35826196731445,3.28617137682572,6.58687274471935,14.1705081700163,17.4305873181324,2020-06-14
57,64,4.97664650968356,4.96394032766553,0.122659350746044,0.253062278135631,1.43281406698775,3.4303550087843,6.91657294165356,14.9327286058066,18.2719979973683,2020-06-21
64,71,4.97526057189345,4.99573703692731,0.128542481183647,0.259560415170582,1.4219384733002,3.44567214513678,6.84885087847019,14.9342598350371,18.4288236590414,2020-06-28
71,78,4.96703537741188,4.98555028611675,0.128184504173085,0.255229035617454,1.43784376901152,3.44696121736796,6.86964121634622,14.9072627605582,18.2748160177944,2020-07-05
78,85,5.02427696697271,5.06483658885884,0.120925443697772,0.25175823069959,1.44597780291454,3.47057160409181,6.9574755526716,15.0781346925505,18.72524530043,2020-07-12
106,113,5.03542463511075,5.04873244599511,0.125682827678302,0.258347122580021,1.45780549300883,3.48413082784984,6.92476844133934,15.111278253624,18.6420344374646,2020-08-09
113,120,4.96443885565439,4.97718354225516,0.123260066351376,0.256490117184902,1.43783607095667,3.43434363618447,6.87736261299622,14.8896629176567,18.2711436652146,2020-08-16
120,127,4.99786492283485,4.97513784555368,0.127542559287572,0.258811492043165,1.43865975510197,3.46056294316252,6.96670877005239,14.9320615634056,18.3288679538782,2020-08-23
127,134,5.01001423592778,4.99637468054938,0.122448994125908,0.253291283000625,1.44030198468862,3.4910113987224,6.92451175120936,15.0506081085703,18.472271103935,2020-08-30
134,141,5.04204028578106,5.0379146128479,0.124766562711986,0.255576432538077,1.45728075133206,3.48725513871997,6.98774503002704,15.1516874668006,18.5053547467758,2020-09-06
141,148,4.98838382848035,4.98263543185315,0.122798532995847,0.253370651506371,1.43153428503165,3.48447244168348,6.9092295047236,15.0159386879429,18.4938874347881,2020-09-13
148,155,5.03438608596517,5.06521858289009,0.131608886023807,0.261599701031045,1.44771934309418,3.46732269037864,6.97156838395152,14.9675544493492,18.5257683822613,2020-09-20
155,162,4.97106037433815,4.97307448576529,0.12418381009091,0.255923464289022,1.43546941740732,3.45078917823328,6.87528077136826,14.8217998646877,18.2660352123425,2020-09-27
162,169,4.98289877675389,4.98034089890406,0.123407337937425,0.255616932693847,1.44834244196034,3.4503131897473,6.91029373059654,14.8518917319209,18.1487400104443,2020-10-04
169,176,5.00594342245322,5.04489328718532,0.121044017611934,0.246337360338008,1.43140601556399,3.43890289861964,6.92557833124129,15.1358107285775,18.6723312881967,2020-10-11
183,190,4.9856650246392,4.95747752411904,0.131258433057313,0.260408829981733,1.44941558431054,3.47104604050304,6.91617284325478,14.802924088244,18.153565272137,2020-10-25
190,197,5.05678961198985,5.02138609752802,0.129291995452302,0.25919799644985,1.44714885479232,3.49624629843329,7.05485889750556,15.1483999536628,18.5694279546253,2020-11-01
197,204,3.610562883245,1.52739775257238,1.35848939639291,1.5943634564744,2.51391843326689,3.3703824227966,4.44267640529066,6.45387509008915,7.22645913559011,2020-11-08
204,211,0.718955392961371,0.322936796898085,0.231639215873785,0.284754228630279,0.483630834841752,0.671403772620329,0.903240308832318,1.31759920647159,1.47583391730794,2020-11-15
