"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09890076489534,0.366314996257804,0.500041365636347,0.572015462336074,0.836605435830201,1.05976591220501,1.31726224242053,1.7595935048821,1.92683777673449,2020-05-10
22,29,0.976797164924247,0.347669770701458,0.421156071654887,0.48696647629511,0.726080318012244,0.933884044176716,1.18027905346003,1.61145625093432,1.7724184296102,2020-05-17
29,36,0.964343930703844,0.435801807576149,0.311154748413959,0.376534574465875,0.647900698379084,0.899963348632092,1.20908150820747,1.77445544800522,1.99436257216254,2020-05-24
36,43,0.616070753641338,0.355100372005311,0.126025078553703,0.16779050960273,0.355090439166615,0.548761459308037,0.806067813205649,1.28922669573106,1.48177479542981,2020-05-31
43,50,1.32512086471449,1.45775745601915,0.0308012303275914,0.0622152792927917,0.351207279577913,0.862184638664432,1.78339792126393,4.17058226737272,5.27654838068691,2020-06-07
50,57,4.7458865251008,4.76798722197051,0.118389227034337,0.2407395388979,1.36677528693457,3.27387830027394,6.57225230197242,14.2464919501121,17.5694283268992,2020-06-14
57,64,4.92321340297246,4.8876206514448,0.123389998803194,0.250733723525167,1.41727847047122,3.44404712308872,6.85871060416098,14.5790934724763,17.8628061199322,2020-06-21
64,71,5.01747411325031,5.00545951957454,0.134041160300811,0.266448314311345,1.44701686358019,3.49054700016855,6.94056959234062,15.0742874974766,18.5605237460207,2020-06-28
71,78,4.99900696589789,4.99411167877471,0.125165260382537,0.254787506652576,1.44441157976599,3.48108574192588,6.91560826146451,14.9846526272515,18.4788357490825,2020-07-05
113,120,5.01730416964716,4.97273241027108,0.127311895030925,0.257815548912001,1.44645352709671,3.50688247127884,6.95660716288171,14.9922353495559,18.3531707976533,2020-08-16
120,127,4.95827443932947,4.92902273079032,0.133217423485476,0.259563520335825,1.44823265896865,3.48354733114872,6.81604757169496,14.8082003047605,18.2221182179999,2020-08-23
127,134,5.00647379856299,5.01139662773537,0.12666686155875,0.257680984282458,1.45035135933123,3.48210777368634,6.90092564379488,15.0848306245497,18.5189127508954,2020-08-30
134,141,4.97470006003642,4.94480255826363,0.127004398256148,0.257905115251808,1.4321359585743,3.47179928022876,6.93363782610772,14.7865186338864,18.1852303412346,2020-09-06
141,148,4.99615267088027,4.96767517478643,0.124468423049588,0.257061222870705,1.44845510087983,3.49892715680308,6.92470177981522,14.9128207419858,18.3109912604957,2020-09-13
148,155,5.00301781823091,5.01282287253417,0.129899568136948,0.260587385311578,1.45154987595871,3.46685029920468,6.88901121882996,14.9650746603063,18.5487122084032,2020-09-20
155,162,5.00333188517067,5.03989754645569,0.123557580259596,0.251281952645809,1.42263658351747,3.44020996603298,6.90566718849448,15.1050412450665,18.5838406659451,2020-09-27
162,169,4.98468094044001,4.96893042807477,0.131113009207294,0.25909865597794,1.43225543962773,3.46567611085369,6.90106370322099,14.8808393296084,18.383232376275,2020-10-04
169,176,5.01616282622007,4.9910025921018,0.127394878334255,0.254464674321806,1.43006506233333,3.48126411072449,6.98052291750827,15.0706138604528,18.4504055583693,2020-10-11
183,190,4.99463893950253,4.97044374483504,0.134065354605449,0.265527589312313,1.42324951769379,3.44510016888156,6.97065258907034,14.9369651225415,18.2599064012768,2020-10-25
190,197,4.93760239330306,4.96269767867055,0.121523929067049,0.249504830476381,1.39723621686961,3.4127352355552,6.86812829697037,14.8373507701817,18.3067077393681,2020-11-01
197,204,5.13612663070319,4.92268845887064,0.14020194543019,0.277713746806677,1.59316257852221,3.74013599228878,7.13546404301897,14.8426619441005,18.1903834667358,2020-11-08
204,211,4.66300079996862,4.96411405702354,0.127104904428721,0.235177008375977,1.09210562978355,3.04736980422413,6.51464721454752,14.5876836143307,18.1939702602812,2020-11-15
211,218,5.23379876891341,5.45861190279775,0.110248029204049,0.217182124112112,1.34016455180487,3.47166111474767,7.29702517369962,16.2728178149203,20.1094403950724,2020-11-22
218,225,4.68467957744202,4.91597163265754,0.135925185954567,0.266756703274856,1.17112276300804,3.05377874455218,6.54793362718994,14.5718310629538,17.9531119970602,2020-11-29
225,232,4.74882780906652,5.07943623721588,0.100485202371841,0.203835668636232,1.1594212010254,3.06627893029162,6.59842816274169,15.0282063747058,18.5056731072275,2020-12-06
232,239,5.18136563248022,5.40560203411302,0.128002352798097,0.265878997536255,1.3671017647452,3.46245245047031,7.14276960920126,15.9062417727084,19.8974010798044,2020-12-13
239,246,4.64287472881008,5.07544907020315,0.117195475545524,0.232754486664577,1.11592271465442,2.90344445096946,6.42763258836991,14.8586381669908,18.5538265362597,2020-12-20
246,253,4.69499286551837,5.1449417404895,0.0993907485858893,0.202257633059503,1.0612307917679,2.93009680907095,6.55068298196984,15.044169319566,18.6219558631974,2020-12-27
253,260,4.72731709474099,5.13302567744942,0.125705301400325,0.24559498219713,1.12939248398559,2.95813941802852,6.55279392516191,15.2009114372964,18.855322462364,2021-01-03
