"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09654364433894,0.365172319099424,0.500366982527226,0.573475153945971,0.834342267358075,1.056907972354,1.3175123170711,1.75857882863325,1.92186821320387,2020-05-10
22,29,0.977970276564901,0.344740046048254,0.423943391981157,0.488627065340871,0.728812109959751,0.938482364264191,1.18223367656849,1.60102206121629,1.7564530514218,2020-05-17
29,36,0.962915370307192,0.434544970824859,0.308793536232125,0.376179705478057,0.643984211381265,0.89725589647976,1.21114184094225,1.76863571628699,1.97494504956791,2020-05-24
36,43,0.617032391420466,0.35701096711237,0.125795183684626,0.168523882276295,0.354078341938083,0.549842008778447,0.806334076810137,1.29503703713064,1.4900360027286,2020-05-31
43,50,1.31261441584613,1.43169146113803,0.0305982161496361,0.0603713900334074,0.347438900923675,0.855428984700908,1.76546685963845,4.12161361697682,5.22795292234004,2020-06-07
50,57,4.7510109894555,4.75861318140945,0.12197522237706,0.247605026728925,1.38262082069445,3.27639441321406,6.59961141238899,14.2793083128293,17.4534345580714,2020-06-14
57,64,4.95129239977675,4.97353401751636,0.124917990780634,0.255087598598308,1.41674936205539,3.40800734902769,6.8473497712967,14.9233989944846,18.443535837246,2020-06-21
64,71,4.98534548008743,4.96469122605624,0.127633722284232,0.261209195259695,1.44435564511854,3.47418225524527,6.91356490750096,14.8141740460296,18.129835642846,2020-06-28
71,78,5.00113466496129,4.98968319207411,0.12517014916882,0.257343603223449,1.42181442245345,3.4547837820857,6.95606026948809,15.0313292062905,18.5037424985481,2020-07-05
78,85,5.01210485762488,5.00590651707545,0.129631779270693,0.259656962480327,1.45758498512155,3.48821311839572,6.93968512429209,14.9634140910248,18.3682870090518,2020-07-12
106,113,4.98370909631584,4.98743540833716,0.125933265978291,0.250682793675306,1.43845273586518,3.43059127300551,6.91633272840802,14.9818384935654,18.432606066098,2020-08-09
113,120,4.98809453701673,5.01154072053832,0.128647106112506,0.255268654191962,1.45170777837757,3.45544032895965,6.8751913504541,14.9394622097377,18.5931591169157,2020-08-16
120,127,4.9622842874103,4.98011712578752,0.126744964157395,0.253494105799564,1.42440677563327,3.42763493029994,6.88131190029851,14.9125004130294,18.3701575449939,2020-08-23
127,134,4.98891894180848,4.99555813419278,0.127981755061811,0.259045706126533,1.43579901339142,3.44572313744631,6.89960489124603,14.9486259446025,18.4625346570655,2020-08-30
134,141,4.9993969057125,4.97195313150806,0.135491314396908,0.267568290276477,1.44805616411219,3.48167372822517,6.93152573818899,14.8817747900428,18.434670693363,2020-09-06
141,148,5.00359890863839,5.04679748757434,0.122588890506434,0.250136603309049,1.40999045298007,3.47504047623671,6.94294020567401,15.0092561872128,18.5836834621531,2020-09-13
148,155,4.98737998470495,4.97858149957209,0.124413890979995,0.252195353644532,1.42974028577935,3.46921725029652,6.90362443779523,14.7927655303253,18.3870633459339,2020-09-20
155,162,5.0188619504784,4.99592192943779,0.12322769615891,0.256790819934523,1.45245676720035,3.49088824320985,6.96888287209878,14.9917849938363,18.410220778179,2020-09-27
162,169,4.99576681660369,4.99856100985302,0.13235289421009,0.261128554616238,1.44493223380103,3.45165917060339,6.88998932215563,15.0299048529627,18.4767072423737,2020-10-04
169,176,5.00288341974792,4.9803155910493,0.128545358233402,0.265676797452723,1.46678141458812,3.50187276396138,6.88894012512633,14.982256731614,18.3816170132523,2020-10-11
183,190,5.00463987604142,5.01075038290222,0.130978240710026,0.263606088010932,1.42477654413204,3.45392617996435,6.9421488987818,15.0389797714342,18.545147253597,2020-10-25
190,197,4.97750014901364,4.99620709589713,0.126443239743764,0.257219246115455,1.44400090729118,3.43919437944543,6.86941364727738,14.9033899780819,18.4002616229359,2020-11-01
197,204,7.13943566590387,3.81006525417577,1.99804199485219,2.45531598639984,4.4035691914381,6.38230314472676,9.03391549189784,14.4044165861092,16.6600883299814,2020-11-08
204,211,0.664125585568304,0.382431126294532,0.137153931045105,0.181419923997209,0.382209314196366,0.591589425491532,0.870285484445779,1.39280585103495,1.59598468254665,2020-11-15
211,218,1.43316742137908,1.58433188241461,0.0316198993022608,0.0619156008694148,0.365304290559346,0.911272022375099,1.93514869041408,4.57908028173852,5.76817563011644,2020-11-22
218,225,4.63710383890946,4.91362662544269,0.13290657895725,0.259694323913871,1.18554639974755,2.98179232340444,6.41501118868039,14.5272225016107,18.0012700920928,2020-11-29
225,232,4.60972585761276,5.01725940257982,0.102366005806609,0.208405236484036,1.07188532232923,2.91298016254313,6.4186346624924,14.719624762835,18.179118839154,2020-12-06
232,239,4.83151228011565,5.20040430347895,0.113708716250538,0.229414956810008,1.16411584149914,3.09847067027822,6.7027368006334,15.3570415129739,19.1038850257528,2020-12-13
239,246,4.47449912152354,4.97754807060769,0.109340756734414,0.213226973276759,1.00402151221491,2.74595177427682,6.18896951171294,14.607633598384,18.1679754042929,2020-12-20
246,253,4.99564933428657,5.34306918074438,0.112241084207102,0.228132232638467,1.19656308626603,3.20151115888478,6.97965107858329,15.8058293678059,19.5369414915117,2020-12-27
253,260,4.44558916945209,5.00138664545034,0.134603684383563,0.25816593855979,1.04063309674581,2.57685609747977,6.17097385550002,14.6465682701372,18.2705206419982,2021-01-03
