"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09804855209192,0.365311763103907,0.502694664155229,0.573457347409664,0.834588094539195,1.05843224294846,1.31849675771198,1.76003962953668,1.92419061720928,2020-05-10
22,29,0.97547713674438,0.345519294410726,0.420421502297861,0.483316783032413,0.725420635078343,0.93608568687767,1.18219989214492,1.60170727198277,1.76341406176401,2020-05-17
29,36,0.964138560557235,0.436083105459482,0.311997780412345,0.378063993197161,0.644844130553205,0.900392148085312,1.2115789158148,1.77124637502822,1.98754798748882,2020-05-24
36,43,0.618763021079555,0.357304562325745,0.131835194534022,0.171018394910555,0.355625237365147,0.549986799643796,0.808837670783882,1.30229924878916,1.48628170252274,2020-05-31
43,50,1.29711070213267,1.42181037256163,0.029722378296265,0.0587067072596427,0.344360066238251,0.839528070423415,1.7485744312593,4.07283413179898,5.16621404878763,2020-06-07
50,57,4.71578878596806,4.74012980890964,0.123729462290948,0.249130339188134,1.3545239030417,3.25215648912374,6.4999426129612,14.1853781788288,17.4426151355677,2020-06-14
57,64,4.98841279430389,5.04466911062388,0.123317649059379,0.245893597514032,1.41450119859847,3.44185107313233,6.90233326640108,14.9856359340388,18.6245049475933,2020-06-21
64,71,5.00313286501671,5.00668779195257,0.12945375077665,0.251756277451869,1.43863734550553,3.48593106059592,6.93025579253753,14.9802289131262,18.4641703935142,2020-06-28
71,78,5.0138854906919,5.00605876783089,0.122184523774337,0.253004402544548,1.44701632912671,3.48976798361063,6.96707383713941,14.8431480053914,18.462309742522,2020-07-05
113,120,4.98000196707788,4.98621859620774,0.123272486318655,0.247864170958123,1.42196630676932,3.4565824690128,6.89436475215553,14.9496127668477,18.3700100848958,2020-08-16
120,127,5.00568259589324,4.99773378058252,0.126694562844269,0.258498571703028,1.44701943708566,3.48191141919714,6.93087777862237,14.9451965387359,18.3299484375132,2020-08-23
