"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09657272047872,0.366109182534379,0.49858107930592,0.570466896460208,0.83254083323621,1.0572941982558,1.31688845247479,1.75479302794944,1.92605312935228,2020-05-10
22,29,0.977088305774869,0.347001147477959,0.420841835801596,0.487201749221755,0.725756803353793,0.93439671043436,1.18438983415264,1.60809489056646,1.76622691655352,2020-05-17
29,36,0.961400312456065,0.432901150629482,0.310403754471407,0.37929286292122,0.645596896687704,0.896342951215382,1.20887238469059,1.76678009832959,1.97147182798092,2020-05-24
36,43,0.616253325195384,0.356417341741563,0.125427460867789,0.168394425074884,0.353401472830849,0.549079215739583,0.80697018131431,1.29405003589064,1.48018770901066,2020-05-31
43,50,1.29889761423322,1.41483280733056,0.0287196303960304,0.0590611944781218,0.341746917363535,0.848184291048865,1.76083628572431,4.05697904039882,5.15289110323084,2020-06-07
50,57,4.76890516059562,4.78575887589866,0.122491305924248,0.241206735229331,1.3765127152146,3.29271254260163,6.58195811856598,14.2737739367692,17.7417630145951,2020-06-14
57,64,5.00512699411497,5.00991723866184,0.130097589708286,0.258000850008298,1.4536779175153,3.46631862150449,6.8770663996576,15.0404298014305,18.3103644335134,2020-06-21
64,71,4.97675275036731,4.9853384414889,0.11804192463037,0.244566252408333,1.42109326492202,3.42849924517338,6.90642443263369,14.9631967350877,18.3259618382532,2020-06-28
71,78,4.99076171980189,5.01093117301595,0.127326494320007,0.258459572740536,1.423021399369,3.43246595778257,6.91449776164264,15.01815878465,18.4213400209741,2020-07-05
113,120,4.99530247831551,4.99862047523474,0.127166913596804,0.254797951247169,1.4420446889137,3.44715433759755,6.93139767851478,14.8816080747688,18.4445228226205,2020-08-16
120,127,5.02028822304982,5.01491846950928,0.127870923558588,0.261189431285817,1.46803219389852,3.5040661065361,6.93189289561704,14.9411323127187,18.4865879881641,2020-08-23
127,134,4.95070390471089,4.95953098024683,0.129268914992511,0.26109490497977,1.41814310747122,3.40572737585271,6.85945621806585,14.85423553623,18.3039655817469,2020-08-30
134,141,5.00003714047123,5.00777830018111,0.124720486388999,0.255689628212257,1.4316136698758,3.47261457500105,6.89431528029801,15.2208585173763,18.4368063841675,2020-09-06
141,148,4.99676058786474,4.95655332774442,0.132072102886753,0.26190699801821,1.46485437413146,3.48612861714924,6.91124070471845,14.8798147426254,18.2531305355024,2020-09-13
148,155,5.0171590547929,5.02458253884961,0.12671234422074,0.258190472767992,1.4361506145794,3.48285546765794,6.98113833114509,14.966208315108,18.4587928076435,2020-09-20
155,162,4.98246934070968,4.99842094357366,0.124865351519729,0.25416525886662,1.42365008604931,3.434518784577,6.91961561583885,14.8484558654743,18.3910843016806,2020-09-27
