"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09718700838704,0.366572460736175,0.50398291747156,0.570338367125308,0.832307127892941,1.0581647042764,1.31590725337781,1.7629470085378,1.91766892932558,2020-05-10
22,29,0.974728568219689,0.345002580813093,0.420822677064524,0.485347306812933,0.725611323070794,0.935741608487368,1.17869518077238,1.60636622943026,1.76126928418014,2020-05-17
29,36,0.96121809222142,0.431890107428353,0.309180201294381,0.37635551779378,0.644858428735726,0.895820874088336,1.20862297078177,1.76354154863766,1.97586150796148,2020-05-24
36,43,0.616914336826215,0.357208685237465,0.126758246830231,0.167344763648633,0.354382642012482,0.549939649361509,0.804731787842554,1.29886625986683,1.48326513957018,2020-05-31
43,50,1.30571675899762,1.42736497683006,0.0298850546215345,0.0603197793940815,0.345223262568615,0.85463017160119,1.76062710285642,4.06381785413988,5.16481861939805,2020-06-07
50,57,4.72627954300762,4.74831664448696,0.118998123987292,0.249837401775014,1.3620618623803,3.25514266749439,6.54692045426184,14.2938072572756,17.6447231945368,2020-06-14
57,64,4.99618753101868,5.00358659661516,0.130446882194848,0.262377389242055,1.43772278703587,3.47514354101783,6.89913422823839,14.9259945056254,18.4606097149821,2020-06-21
64,71,5.00553832904031,4.96587108022871,0.127166049116116,0.261763438248427,1.45034394042223,3.50710329484375,6.9344528840047,14.9304436510963,18.3217085605148,2020-06-28
113,120,5.01484079575733,5.02981975947587,0.125029415050365,0.253461129881014,1.43916421839517,3.48203294892017,6.92196253979465,15.0249550572195,18.556130030276,2020-08-16
120,127,4.98975549102525,4.97732394526885,0.124618529946961,0.258942407602254,1.44283323563448,3.45371924690703,6.90008919254009,14.9601596651873,18.5207968968385,2020-08-23
127,134,4.98039452188139,5.00294251376358,0.128691505471055,0.256943010799513,1.42032880912432,3.42396208990391,6.89781011649562,15.0697943379606,18.3518585609546,2020-08-30
134,141,4.96936577889532,4.96239815673304,0.128855102086288,0.259633897110389,1.42699869838339,3.45407694630258,6.86941615110809,14.8388660058821,18.3314617354703,2020-09-06
141,148,4.9973851853915,4.98399974117136,0.122352040208638,0.249381560979037,1.43814633000514,3.46928555120215,6.94779872502774,15.0269001212857,18.3349350416754,2020-09-13
148,155,4.97783461789533,5.00024568528039,0.127991547388773,0.257961798603047,1.43397816042369,3.44732222190864,6.89153206279755,14.9635552917819,18.4596503024601,2020-09-20
155,162,5.00091100981191,4.97176314804368,0.12758440509634,0.261402595496207,1.46067687928983,3.49023838111835,6.94568442415716,14.7409418843475,18.154974641814,2020-09-27
162,169,4.95842490333295,4.94748521425599,0.12177942574278,0.248894913018771,1.42416334700652,3.43631635409721,6.87683852977045,14.7870633519599,18.1629721195548,2020-10-04
169,176,4.97665568851053,4.96665104932575,0.121683063042797,0.260737749737923,1.43891909831441,3.44712296389427,6.86328191302598,14.9374157029516,18.4029526107762,2020-10-11
183,190,5.0132569347218,4.9914538479154,0.127415428569227,0.264779481066971,1.458215888057,3.4696617943988,6.96732498685426,15.0524002742672,18.3535668455177,2020-10-25
190,197,12.927882782659,7.65393391629022,2.65005474240324,3.47118985792345,7.30314546904453,11.4144494078658,16.9256729343139,27.414102471882,31.6839163833653,2020-11-01
197,204,1.21708659518584,0.555378574361266,0.389347122973367,0.470547217608939,0.814241129326398,1.13281203059093,1.53071855719634,2.25292779733997,2.51752957599173,2020-11-08
204,211,0.563649274969912,0.588982815594305,0.0134646375694337,0.0272058831119594,0.15803252416491,0.381077589305907,0.766450078648878,1.72324685313815,2.17149745083523,2020-11-15
211,218,4.33523526360917,4.45564205816113,0.1075501614839,0.21413576125867,1.2082780568662,2.92885808371473,5.94619620721438,13.1509597781476,16.4589012182563,2020-11-22
218,225,4.98086227341695,4.9848377708771,0.12649625771911,0.259528839681419,1.41550497725586,3.44075367146947,6.95419436627931,14.9334274495209,18.2045388599952,2020-11-29
225,232,5.01703349769121,5.04981898448775,0.121690709179426,0.259091490489228,1.43367383968682,3.46024171394817,6.95539624401524,15.0272989238396,18.7224539510152,2020-12-06
232,239,4.98028764212168,4.98416976407567,0.1224942812586,0.24955435777609,1.4236670781035,3.46062643107523,6.89231750094603,14.9273719439516,18.5261950364497,2020-12-13
239,246,7.2586559195337,3.85629982987527,2.06384679683837,2.52095206803213,4.49797187848524,6.52133833098485,9.16240058025001,14.4983749029862,16.8316941431525,2020-12-20
246,253,1.40304566693069,0.480121701893729,0.635161506796962,0.721097291640254,1.05672640238392,1.34622601772573,1.68826567301072,2.27639149565376,2.48357214895992,2020-12-27
253,260,1.43669218371479,0.415160745647098,0.741512928704346,0.826272298814156,1.14014867040652,1.3944295784042,1.69057272517177,2.17675301118406,2.35776711791909,2021-01-03
260,267,1.2502453263043,0.307940976370406,0.724642521653437,0.791490774087719,1.03135528167891,1.22387473751792,1.44106321955271,1.7963401881529,1.92557946557508,2021-01-10
267,274,0.766274387802646,0.233057419219461,0.379399834653626,0.427026748789848,0.597657516537186,0.743947972252934,0.908632322464651,1.18406945405488,1.28509268308106,2021-01-17
274,281,1.01535033944803,0.339155454568741,0.463112418607063,0.528886265235919,0.770490675748169,0.978200925547276,1.2206721690118,1.62730566951058,1.78204368170712,2021-01-24
281,288,1.09572055036078,0.366756310534936,0.498880915441933,0.571527382677418,0.830798829659998,1.05422114066575,1.31552970184439,1.7555838635427,1.91814873424681,2021-01-31
288,295,1.09586596217639,0.364931382464106,0.503035302886805,0.574403921968059,0.832096234185474,1.05623714170836,1.3163656982268,1.75635712413893,1.9138183120136,2021-02-07
295,302,0.859185802354709,0.323737822320609,0.344349895473923,0.405085678926806,0.625058788606315,0.816264669791475,1.05143410363951,1.45156068364755,1.60228109735653,2021-02-14
302,309,0.270622856954098,0.275040542118422,0.00671472781347603,0.0135298184293347,0.0769276189589475,0.185558290503112,0.373670633749463,0.820209989691662,1.0130250134329,2021-02-21
309,316,3.39753778459235,3.63768797098539,0.0736327954910323,0.152119461115941,0.895314491751211,2.22879547591445,4.63636861422938,10.5887938338041,13.3454636158438,2021-02-28
316,323,3.60953090496265,1.51368394545112,1.35976615610952,1.58801862911048,2.52841647986983,3.3764813544906,4.42836897720206,6.42967098022434,7.22757942243549,2021-03-07
323,330,0.936855289403677,0.355117817318086,0.372875705834383,0.435138907217481,0.679664759840735,0.893272742027624,1.14551251110717,1.58663272136353,1.7475481496391,2021-03-14
330,337,0.810414868452138,0.480095279796034,0.162638326103465,0.217131207703978,0.460552941784968,0.716474161834797,1.05603481421966,1.72650248529362,1.99354633473781,2021-03-21
344,351,2.31442158892614,2.46187830781107,0.0572305992165562,0.112391537538603,0.630865008261551,1.54643678565541,3.14032699176712,7.16510123621768,9.00045200769203,2021-04-04
358,365,4.98715976153523,5.00630397942354,0.128074780576619,0.256958238189041,1.42902281484311,3.4376125922437,6.89590021962503,14.995657672935,18.5170756891229,2021-04-18
365,372,5.02805921004407,5.0307019928878,0.120637945242965,0.252612832935854,1.43992662043705,3.49630915202617,6.97333097282871,15.0784399270785,18.5088327144244,2021-04-25
