"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09865168351348,0.36724025240214,0.501711332569619,0.570323144546919,0.835543883603496,1.05611013074353,1.31695715990152,1.76791735684719,1.92581789516046,2020-05-10
22,29,0.976002271537656,0.345005634843569,0.421181862261647,0.48729951254505,0.726875557159182,0.934762760264679,1.18144462010812,1.60720844499025,1.76195022336826,2020-05-17
29,36,0.95617802310269,0.430224347255363,0.311739778023062,0.378412913717212,0.642572562635247,0.890470614539376,1.19834734138211,1.76104719115249,1.96521900108481,2020-05-24
36,43,0.619258039316544,0.356828825999845,0.127554789198167,0.169335134283605,0.356569687994508,0.553119622686014,0.809853980528117,1.30278946625151,1.48858105041582,2020-05-31
43,50,1.28313385185801,1.41240394669094,0.0288533491904269,0.0572705390318471,0.338126392108391,0.832675149093452,1.72373447725782,4.04209510402282,5.15034739863858,2020-06-07
50,57,4.69505743731129,4.74019489122757,0.119273664400438,0.235848481425769,1.33339250924642,3.22710493458024,6.51766292288107,14.1864927190211,17.4325803529282,2020-06-14
57,64,4.98370596408916,4.98098307607497,0.126838710683175,0.252202216303997,1.42433928112661,3.44240133905683,6.92636958490816,14.9769495980568,18.3709485902962,2020-06-21
64,71,5.01182140075312,5.00409004126253,0.125861546937669,0.258477867313743,1.45229541484644,3.47713236992814,6.95990460224085,15.0595533056195,18.4689040831822,2020-06-28
71,78,4.9728423878433,4.98505803793712,0.125037144593236,0.25322960163746,1.43721354118504,3.44327734444231,6.83960646741746,14.935499965691,18.3608637091504,2020-07-05
78,85,4.99610165637626,4.98449659224466,0.125469964568405,0.25412246111194,1.43962923822115,3.48054714373641,6.93134151932919,14.8675517053174,18.17074100586,2020-07-12
106,113,5.01795107212246,5.00072158147151,0.128883455753662,0.260192644314986,1.44770347376593,3.47584224149064,6.97273535022819,15.0695953812231,18.4855986871501,2020-08-09
113,120,4.95502310239945,4.98208221909763,0.12604154157906,0.259446425372807,1.41148362913876,3.41723266408986,6.84420221777439,15.0044123289197,18.4016578923711,2020-08-16
