"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09839533311173,0.365050501133367,0.500233253542919,0.573037556236671,0.835266863737328,1.0590938282718,1.32011277008086,1.757731798958,1.91404300033191,2020-05-10
22,29,0.976675537235591,0.345981184805606,0.421203605172587,0.48588580542466,0.72661002574765,0.936180561959006,1.18232727070098,1.60675350148924,1.76490826183489,2020-05-17
29,36,0.962597701067975,0.437668904162166,0.310006714427465,0.373741724805017,0.644756255736238,0.89689731185312,1.21053285770183,1.78039276813395,1.99481421224386,2020-05-24
36,43,0.617004621719125,0.356106313317495,0.125519069058201,0.165157883526731,0.354700779516229,0.549500619367171,0.808511547831027,1.29261715355624,1.47680971654901,2020-05-31
43,50,1.28002961768508,1.39469986163066,0.0301336215737009,0.0598253176305477,0.339310431302397,0.837950927456993,1.7261079626183,4.00279381982375,5.06473944356653,2020-06-07
50,57,4.70392255427262,4.75235445653979,0.120008470434685,0.246387116500982,1.33898130616555,3.22348929348043,6.48350584713005,14.1276358479238,17.4605708015112,2020-06-14
57,64,4.97204275000754,4.9972102245148,0.126932334664662,0.252440738926196,1.42854739134547,3.43102810246084,6.86897777158472,14.9797210507232,18.3683400240932,2020-06-21
64,71,4.97060784516536,4.95727593266842,0.120480409546069,0.246043943313398,1.42680880846697,3.46955007045625,6.88540478965687,14.8098623120971,18.3747537491516,2020-06-28
113,120,4.98592975348254,5.0070503780138,0.127378994833932,0.255166062421905,1.42899482515973,3.46083393211194,6.92336036681753,14.897277042571,18.4666677765805,2020-08-16
120,127,5.0043829945714,5.05627147076782,0.126157129080705,0.249844402735746,1.43208406025695,3.45323930335776,6.90737115629591,15.0250973646757,18.6668331746388,2020-08-23
127,134,5.02404917051391,5.04246470159211,0.12506597747162,0.254051980761611,1.43366505050245,3.46901170877517,6.94525900179184,15.1298577020068,18.8067999653042,2020-08-30
134,141,4.95727078963048,4.91169625982863,0.125782788991235,0.254485864303856,1.44035296726138,3.46153116592415,6.89103412210191,14.7884368898064,18.1348233652494,2020-09-06
141,148,5.02026667049289,5.0227288811408,0.127974093882889,0.255198584796354,1.44255207657004,3.47422972386345,6.96634068008451,15.0055486518369,18.5740933510258,2020-09-13
148,155,5.00202831852673,5.02029233772218,0.122941123105222,0.252107109408698,1.43001844221884,3.43878287730335,6.93422799331437,15.061304606458,18.6025706156597,2020-09-20
155,162,4.99055036526506,5.0198344814257,0.123186008871742,0.257896849024556,1.42828313340578,3.43182301343428,6.87713311559389,15.0644900141225,18.4740031701179,2020-09-27
162,169,5.06142557450044,5.06674144190412,0.12824657464132,0.256366420402747,1.45906859927269,3.52145323252474,6.98832620576745,15.238764135686,18.6872421311798,2020-10-04
169,176,4.97939909482246,5.01850679772047,0.124992200259675,0.251068882830467,1.42033803532407,3.44168939701185,6.8895525230197,14.9642030989417,18.4688742437459,2020-10-11
183,190,5.02810678174465,4.99498746077011,0.133415763630966,0.26498105266748,1.44954167577641,3.50495068587221,6.98621208227413,15.0651053225018,18.5580511664034,2020-10-25
190,197,5.05570855571379,5.03856755833405,0.124894424282683,0.264591592735196,1.4492754884805,3.50035820633176,7.06173264354194,15.1224782979802,18.4915155616494,2020-11-01
197,204,7.31762780613043,3.91073921998957,2.05610373284663,2.5110377641757,4.52274897232686,6.54206185803227,9.24814898886584,14.7248392797405,16.9787387420811,2020-11-08
204,211,0.650567841279867,0.378255209828148,0.136052274190967,0.179563356140872,0.37452265479397,0.577901299724365,0.847853298656682,1.36805117176854,1.57342888776127,2020-11-15
211,218,1.2925988979959,1.42444327866648,0.0287011239350169,0.0571509422611044,0.338823135918461,0.83982012666524,1.73742268871782,4.06423244485647,5.18020929082533,2020-11-22
218,225,4.7337832172506,4.81416925297429,0.115585237516853,0.238445375523005,1.34024164656726,3.23204098988873,6.53197401330868,14.302453244859,17.7236465026904,2020-11-29
225,232,5.02278904766834,5.02322018855385,0.123890558588981,0.255419444050283,1.44611336490901,3.47082406463224,6.9611856333114,15.1194683297455,18.5871423868073,2020-12-06
232,239,4.98003835249934,4.97677649317679,0.125081612535063,0.256055784415218,1.41747044706724,3.44680839511064,6.91616410442669,14.8303263203462,18.383021882692,2020-12-13
