"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09779563114109,0.365602401062518,0.505301110526922,0.575260239244542,0.832129309626512,1.05800579243705,1.31778041487648,1.75799260613286,1.91888686607764,2020-05-10
22,29,0.977988907051238,0.344565807428131,0.42331144746608,0.48928017334673,0.729185829469585,0.937022666795024,1.18523374443938,1.60642501943716,1.76140266400541,2020-05-17
29,36,0.962536063213036,0.432760207959264,0.312177416223742,0.378796573713061,0.647166831832712,0.898335862619765,1.20699159878683,1.76328412667699,1.97783021054951,2020-05-24
36,43,0.616666999442206,0.354802584641548,0.128195078356095,0.169120652630606,0.355851271877844,0.549137065065721,0.804890307741277,1.29241644018838,1.47707627301033,2020-05-31
43,50,1.29201352138254,1.4178005696581,0.0303680317455064,0.0603436569649618,0.343287208167813,0.839529903393358,1.73436953640178,4.04168866328514,5.13685409424203,2020-06-07
50,57,4.72631077527808,4.73951864049677,0.121658690307373,0.243852494883842,1.36362131085908,3.26885125183128,6.54208276743844,14.1231969557486,17.458217496686,2020-06-14
57,64,5.01242090275119,5.01790217970153,0.123926630509639,0.256776883455528,1.43860022350334,3.48314438265067,6.97995185628207,15.0302686735493,18.4302964531466,2020-06-21
64,71,4.97384230261231,4.96783339393698,0.132087066874345,0.261935980565862,1.42894349084117,3.44195076723148,6.89365592665214,14.9240433749385,18.3569196256307,2020-06-28
71,78,4.97378953459874,5.01729509252341,0.125132406024891,0.249430271338369,1.40059200452174,3.41621609878218,6.91402938439433,14.9891135820805,18.4716414808919,2020-07-05
78,85,5.01356246263981,5.0024129122839,0.124628908408463,0.256034184131466,1.43749696588234,3.49799438799323,6.94635157163159,14.9627882544441,18.4028399866495,2020-07-12
106,113,4.99209360315161,4.99522598305159,0.128945581393621,0.255975200018577,1.41915935091887,3.45561595585881,6.92175773445699,14.9102290279465,18.5356752644548,2020-08-09
113,120,5.03243521656603,5.01558812599943,0.12044889869559,0.257535445568694,1.43916694186188,3.50163778349578,6.99724110320384,15.0323458875222,18.3863266051654,2020-08-16
120,127,4.97836459676547,4.95207330976803,0.12187094455216,0.25528488013951,1.42924902385412,3.43267856393832,6.93406656328133,14.9028014829629,18.2616400917214,2020-08-23
127,134,4.97872003844277,4.9618837416903,0.126533258328656,0.258412253380695,1.42980777940724,3.45615119465576,6.88726208797439,14.9540458669603,18.3967799545894,2020-08-30
134,141,4.98914657911435,4.99858808466223,0.128743505885307,0.253132801352728,1.44592402497429,3.45450760450966,6.8902643162842,14.9631410357917,18.4071995423648,2020-09-06
141,148,5.01737596656131,5.01230901278173,0.13544554554211,0.258892977717498,1.45265748247215,3.48519809190059,6.92752643715343,15.0510957440338,18.6331320861052,2020-09-13
148,155,5.01241360831678,5.04937821999347,0.12375547808969,0.255858623951385,1.43969702473804,3.45387659650638,6.92793860940612,15.0916012085768,18.4742283072221,2020-09-20
155,162,5.02946299172882,5.04770744372349,0.130779542269215,0.26220165041058,1.46289949506411,3.45410725771722,6.94283845312546,15.1512078923442,18.6605949290746,2020-09-27
162,169,5.00442649980129,5.01055526387532,0.128053542088234,0.255331980100254,1.42116175669033,3.47354013413649,6.91088851832734,15.1008291396931,18.5624432183479,2020-10-04
169,176,5.0139971681443,4.96650266769469,0.124965366149,0.255124340824289,1.44643301039643,3.4888587171022,6.98408395539186,14.9303713201546,18.334671152533,2020-10-11
183,190,5.02446861434849,5.03418742867309,0.12418974341752,0.252542698833201,1.44140658233911,3.502931389426,6.96977998887447,15.0065996238849,18.361326971975,2020-10-25
190,197,4.99569729134815,5.01801353934644,0.126135139006849,0.254551953313549,1.42776202846502,3.45166592569474,6.95118995205693,15.0567650234878,18.4619907050713,2020-11-01
197,204,3.64104034760335,1.54169776907003,1.36278983659903,1.60595498291041,2.52691647486857,3.39973036730013,4.48596854521425,6.5070389563394,7.29429805114815,2020-11-08
204,211,0.716829396116114,0.324493937405834,0.230713294606271,0.278808605651432,0.479130303984908,0.66886868625648,0.901170421872876,1.32145556230325,1.47482458638702,2020-11-15
211,218,0.532338769718162,0.559484522697295,0.0123458051265761,0.0250630042848961,0.144006679657111,0.358879948522196,0.731330625969656,1.63053124297221,2.03978560388362,2020-11-22
218,225,4.26762643604071,4.3988779642762,0.106810326067176,0.212286307882158,1.18540193093671,2.88325568767386,5.90511332874163,13.0469598303018,16.1297475817775,2020-11-29
225,232,4.96916958631503,4.95692418317381,0.127767362486865,0.2558726205606,1.42795082814906,3.44384172679388,6.87989124108872,14.8843595432742,18.3097730793098,2020-12-06
232,239,4.96624252369819,4.98823358856297,0.123796885548957,0.250848648951545,1.41802041200947,3.42935325935406,6.90553656457416,14.8045741793172,18.2715381471846,2020-12-13
239,246,7.33348779088323,3.91470522227629,2.04937524847055,2.52332881504905,4.54573015800929,6.55289735177364,9.28121928076861,14.723271891875,17.010308400685,2020-12-20
246,253,1.41162362046319,0.484649788355993,0.639260750837939,0.727458022668839,1.05841333868664,1.35463837379328,1.69793941071389,2.29685586743595,2.51818190065577,2020-12-27
253,260,1.43572054675344,0.415760414604777,0.734372778966098,0.82439458865801,1.14034619404621,1.3955295672818,1.68658845180867,2.18318973876029,2.36662972614665,2021-01-03
260,267,1.25200163964303,0.306791950624789,0.721907456095722,0.79344223012993,1.03514958975709,1.22720846798763,1.44061514833227,1.79776223130355,1.92574143656523,2021-01-10
267,274,0.765883413920962,0.230430131087296,0.385555783245465,0.431025001935786,0.59909530274615,0.742312128413721,0.906478880965131,1.17858045935977,1.27647725368403,2021-01-17
274,281,1.01421635910875,0.337380708181197,0.462847994246748,0.529651406374393,0.772091759643159,0.976514443949625,1.21947035103177,1.62449934028749,1.77064430449814,2021-01-24
281,288,1.09637236425396,0.364586062062131,0.502870200914641,0.573993149621548,0.833791149749672,1.05560328222156,1.31292130899983,1.76068754907007,1.91663696887245,2021-01-31
288,295,1.09701813087678,0.366747824186009,0.500905003474857,0.574311589333216,0.833152230664008,1.05505765133106,1.31549064218454,1.76340201799554,1.92705453266949,2021-02-07
295,302,0.857674970201191,0.324222771227887,0.34798184275534,0.404263130128459,0.623548964965986,0.815928276459357,1.04620053236115,1.45154701706608,1.59889769801449,2021-02-14
302,309,0.269825516980753,0.273108249283132,0.00684520797286392,0.014012080192688,0.0769417642266808,0.185692886532507,0.373634036673868,0.818206167616234,1.00364516312933,2021-02-21
309,316,3.33939631057553,3.56626426767009,0.0799205716612507,0.155782975251131,0.891024173194208,2.21125127482967,4.51756071945858,10.3954270439919,13.1034075776458,2021-02-28
316,323,3.62694243688603,1.53104946741108,1.35942142261792,1.6023970810895,2.52740865513257,3.38353503275883,4.46872220745762,6.47907979239875,7.2704436512151,2021-03-07
323,330,1.20088843992539,0.403166834330476,0.548416961699772,0.624500313318818,0.907678442828701,1.15602080532455,1.44296177355054,1.93123062123748,2.11552008294443,2021-03-14
330,337,1.10081307085217,0.367992396129748,0.498276625426218,0.570920524536997,0.83589088626358,1.06144796507981,1.3209555316826,1.76759437742605,1.93315703889806,2021-03-21
344,351,1.89167086888709,2.10467910667017,0.041621311572376,0.0878578450500859,0.485137495458585,1.21549470904663,2.53936388434802,5.98653604660731,7.63102120677351,2021-04-04
358,365,5.04298913422099,5.03915045003467,0.124880679315859,0.259083470246089,1.44999865441244,3.48854351362621,7.02569445626147,15.1130653200432,18.6681450492571,2021-04-18
365,372,5.02114961535209,5.01979174071584,0.130448205592863,0.260491403827441,1.44805947814146,3.48206630662961,6.95872165861338,15.028704044593,18.4842423450246,2021-04-25
400,407,4.98846197850559,4.9468959956428,0.128060825369525,0.260178166358189,1.44889157121203,3.4916988808598,6.8984106346502,14.7854626464954,18.3324843917172,2021-05-30
407,414,4.9931074113169,4.98073620417721,0.129625489439348,0.255129486750598,1.4414740693268,3.47515817141206,6.90126276099264,14.8949978004195,18.5619286885466,2021-06-06
414,421,5.02185664332378,5.04025178883206,0.132716282079296,0.265702521294018,1.45157941031711,3.4505689544256,6.94561062995219,15.126338642821,18.6322033125803,2021-06-13
421,428,4.99394927491813,5.00392340286151,0.126288050093201,0.256542427587139,1.44293400495335,3.45420032202284,6.92543148012282,15.0103297702643,18.6147750828262,2021-06-20
477,484,4.95536091110312,4.96453156217829,0.124296038766174,0.249962614873166,1.41969487294531,3.43262060117323,6.90048393780168,14.801082658382,18.1482905326276,2021-08-15
484,491,5.00890639099175,5.00767116558734,0.125378214453045,0.265924584647464,1.44520612486789,3.4694639212691,6.94824811750761,15.0082031628719,18.4749284161364,2021-08-22
568,575,4.94197044427859,4.95572749275132,0.127223176176346,0.250734487680428,1.41181126240677,3.41411109949303,6.86467880339005,14.8199268518311,18.1724380111218,2021-11-14
596,603,4.96747156640526,4.97964322565748,0.131205836139161,0.262164910897145,1.43645414591635,3.44118317016864,6.86484815844721,14.8554703549755,18.3375402804928,2021-12-12
610,617,5.01621363586053,5.01542666985218,0.12969267632623,0.263574215456455,1.43834848920339,3.46608601375185,7.01508799857994,15.0713501401839,18.4372259494495,2021-12-26
624,631,5.00956125640961,4.98854634543332,0.132107914771943,0.263463301870777,1.44494196692153,3.49421691705009,6.94677935796122,15.0042415483173,18.3389647514554,2022-01-09
631,638,7.31923619862432,3.93747448819254,2.06132240777028,2.53537907279306,4.53457775783459,6.51534080716743,9.22451666520017,14.7739948982162,17.1889886868031,2022-01-16
645,652,0.829089626149776,0.894449230101228,0.0192953360959328,0.0403066387638889,0.224103060722976,0.55006102473038,1.12389408078853,2.58178273234592,3.25417587907064,2022-01-30
652,659,4.55637442238506,4.6150471783094,0.113590971194914,0.232312109417716,1.28535879349706,3.10167420681379,6.29742917908033,13.773476376375,16.9738681334379,2022-02-06
659,666,4.97038139807216,4.9646979901524,0.131142992185328,0.264034993735362,1.43176100357812,3.45007524139525,6.87334177286384,14.9553704651559,18.4469773433759,2022-02-13
666,673,5.00643501249771,4.989807377429,0.122830374312226,0.248085726714445,1.44324355333895,3.50153955373792,6.93341377461484,14.8612172973394,18.3498912442691,2022-02-20
673,680,5.01328958437783,5.01291322531754,0.127941603104995,0.257294297975609,1.44493726989325,3.47078844116001,6.94504951642781,15.037072598876,18.3166211004576,2022-02-27
680,687,5.02777964141445,4.99897652111378,0.12310511901723,0.250191324030445,1.43645639133594,3.50001970429067,7.00794128279659,15.0473838377267,18.4808749405062,2022-03-06
687,694,4.98619546212688,5.00086673002157,0.122070656425848,0.24629410059678,1.43371821366314,3.45494402254885,6.9193474039938,14.9528427669133,18.3616936912194,2022-03-13
694,701,4.99866401468352,4.97603125098309,0.132669477620726,0.261682996372584,1.44970003662044,3.47955321393206,6.91795530620303,14.9925839012366,18.4526351842921,2022-03-20
701,708,4.96074314874649,4.95425926228686,0.12697833564144,0.258784447688877,1.4345240415506,3.44902968552726,6.83670037979918,14.8880446138175,18.501485846084,2022-03-27
708,715,5.00949150089121,5.04060483650601,0.126733833269227,0.252412550138311,1.43706611238112,3.45640819836049,6.90616761687602,15.012526945332,18.5467754688043,2022-04-03
715,722,4.99326771482472,5.02408522071892,0.128698488197705,0.259069291975367,1.43306914056787,3.44601283364834,6.91555488167912,15.0451588877981,18.4833892839174,2022-04-10
