"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09455546732128,0.363992302072333,0.498815044256382,0.573005886352627,0.831266013919792,1.0531871656182,1.31401646069873,1.7506643030099,1.91632166399192,2020-05-10
22,29,0.976151231540612,0.344362138408247,0.422191790531045,0.487429408346994,0.727067605617225,0.934008367129721,1.18476443978316,1.59817181935623,1.74700220995106,2020-05-17
29,36,0.964627655398121,0.435411032230716,0.313449730719629,0.379706647087603,0.647653284791728,0.89982480431695,1.20922117704011,1.7741083940583,1.99144149660992,2020-05-24
36,43,0.617851697136482,0.356563517536719,0.128898655193612,0.169353532940523,0.356854922093885,0.551317603380189,0.806705421490088,1.30085196640747,1.49209634813244,2020-05-31
43,50,1.33453721694158,1.46316257968358,0.0309164697793691,0.0623126959885332,0.356218926442169,0.874131862128996,1.79338871187189,4.17381718489454,5.31173906975209,2020-06-07
50,57,4.73314317073406,4.79685485734727,0.121167834937991,0.240410349630682,1.32513472678052,3.24594530192627,6.55130554904647,14.2877192529945,17.6004251365784,2020-06-14
57,64,5.00281817466154,5.00851803099852,0.129245026367701,0.255934793746211,1.43697757691869,3.49337544563657,6.94682506891936,14.9623767436506,18.4926006210011,2020-06-21
64,71,5.03717409647586,5.03182259626358,0.127324546751184,0.257049195820376,1.44642274001834,3.49661172259649,6.98388630069247,14.9736104483763,18.4664336902973,2020-06-28
71,78,5.00514573729216,4.99705997647175,0.125245680267552,0.253904491631525,1.42926013740995,3.47832104511825,6.93862493842725,15.0061520651042,18.4777656279423,2020-07-05
78,85,4.98296035577252,4.98209330497195,0.126840757583047,0.261525260234543,1.43659235896021,3.44792539733048,6.91788105389093,14.9270771084728,18.3494974235057,2020-07-12
106,113,4.99020531218876,4.98614101462626,0.125734826536102,0.260406261042153,1.44915426316574,3.45652898108657,6.90434288664275,14.8984422079,18.3514589334039,2020-08-09
113,120,5.01778771981157,5.04542727102702,0.117698408920821,0.248314023457168,1.44472360520545,3.45010474494128,6.91383116849638,15.2146238067752,18.6913093198598,2020-08-16
120,127,5.01140390851545,5.00619436668766,0.126124758504665,0.264130979919341,1.44411903792521,3.46089968254589,6.94468013778009,15.077531130945,18.5772387663315,2020-08-23
127,134,4.95836857535927,4.92658063212762,0.127133465284452,0.252821662475604,1.41909957727793,3.43884651622125,6.9352200514325,14.8207650541845,18.3115814379306,2020-08-30
134,141,4.97805444357541,5.00845182323835,0.123731841188076,0.250802579855824,1.41983061001803,3.44559800900641,6.88173763803232,15.015470741287,18.5593768237207,2020-09-06
141,148,5.03582671179865,5.01385585021616,0.128613960103471,0.261251074463131,1.4500092587878,3.53661250553354,6.98540664341569,15.0843067096196,18.599982641013,2020-09-13
148,155,4.99344533723483,4.96835681365558,0.134331495105049,0.2593311536126,1.44713225077618,3.46785158936639,6.93836551406579,14.9319553762107,18.3966060515257,2020-09-20
155,162,5.02958798727715,4.99322981274188,0.127964445267706,0.260099184610389,1.46217959827175,3.51215928339479,7.00002037052054,14.9524000327865,18.4041888084237,2020-09-27
162,169,4.99249437206138,4.99384051322264,0.129935296000842,0.258906659543793,1.4383953477555,3.47853609400551,6.8923372386917,14.9261572886298,18.4451552458764,2020-10-04
169,176,4.97869791355717,4.97834991461659,0.125478571962168,0.250469062915184,1.43436886721411,3.45428226252912,6.93453345986899,14.9333268623481,18.3108199937016,2020-10-11
183,190,4.99170613487451,5.0115163233623,0.130598752592861,0.257616831202615,1.44428644304776,3.4128934093915,6.91242820630858,15.0738999044135,18.4329411968695,2020-10-25
190,197,5.01403451295233,5.00057577874333,0.129677810651107,0.260364143530437,1.45690135568017,3.48039759684981,6.9451589306869,14.9234705849879,18.5322018465259,2020-11-01
197,204,7.16756387813497,3.85641617175582,2.01002501984182,2.49069925348739,4.40629934702279,6.38283324713622,9.05332363305067,14.5428085121881,16.8314973759702,2020-11-08
204,211,0.650431205661126,0.379288513070845,0.134526163870574,0.179327053283779,0.37123052992062,0.576801930920443,0.850757423267225,1.37587058533694,1.58297209798478,2020-11-15
211,218,1.32642836606868,1.46244159203681,0.0312661773678814,0.0628662526478447,0.350646428698283,0.861337142568302,1.78704212628831,4.1547242617513,5.27998469237871,2020-11-22
218,225,4.72741337135355,4.78206391853451,0.115760773100133,0.237130211576721,1.3410070255482,3.22774984885768,6.54892440551571,14.2991638144268,17.4727664445796,2020-11-29
225,232,4.97178116290753,4.9794741033183,0.124956989874052,0.256480249153847,1.43587855347023,3.44501725751941,6.88100382394662,14.8523206661678,18.356556178091,2020-12-06
