"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09922948574526,0.368021402636417,0.499628456173846,0.570166675175744,0.834796325015611,1.05791395368096,1.31941657779183,1.76461383451264,1.92456162279079,2020-05-10
22,29,0.975562685989062,0.346013702104504,0.419164729830323,0.488234125096031,0.72647158634825,0.933346887177651,1.18218071206152,1.60453440345231,1.76222623375441,2020-05-17
29,36,0.961786417926561,0.435331839217022,0.309589276004282,0.374661046747155,0.641753097661869,0.897091054234819,1.21120963637787,1.77255893468655,1.97314562853298,2020-05-24
36,43,0.62082091002827,0.360373053641891,0.125704196385879,0.166965336163312,0.356628243653287,0.552800410199907,0.811720256420117,1.30069680479548,1.49157813912776,2020-05-31
43,50,1.3168219512125,1.44848404103277,0.0297491767391651,0.0616477011230635,0.344161312238707,0.855033189778124,1.77559061368712,4.13790059543908,5.27024964228181,2020-06-07
50,57,4.76354449272788,4.86129560882012,0.111342291230315,0.231373353168043,1.33101437721282,3.26955273406076,6.56645137208861,14.3454949541686,17.7416547492339,2020-06-14
57,64,5.01071471792582,5.01379185437265,0.126287835515747,0.260993652089524,1.43916289794817,3.47238576844489,6.93470714032835,14.9963553562653,18.5474855619971,2020-06-21
64,71,5.02266254181876,5.00365690826898,0.131314159799479,0.263451719187477,1.45459457301098,3.49357187374389,6.96114385719901,14.9983537343283,18.3225989933016,2020-06-28
71,78,4.99497213124445,5.02388057288618,0.122496432066111,0.253573344700188,1.41692409623875,3.43984564645572,6.93947887659664,15.0028927895702,18.445890736748,2020-07-05
78,85,4.99775855145734,5.00452554765171,0.129784508345799,0.257032171439718,1.43399213886702,3.44694111982368,6.95780408257912,15.0559605743583,18.5811323969003,2020-07-12
106,113,4.97286281078854,4.96031616431068,0.125051150426133,0.254962796183944,1.42973990432427,3.44415767855379,6.88736217512856,14.8543700122382,18.1883650938833,2020-08-09
113,120,5.01608409816238,5.04045838368048,0.124586801478337,0.252768947875552,1.43631966928733,3.44817929779662,6.94613971206223,15.0405675275313,18.6170036119199,2020-08-16
120,127,5.00489469628941,5.01032995580572,0.120876081800387,0.254433391633625,1.4325835245936,3.46734444617261,6.94272611899075,14.977040054973,18.5843510114386,2020-08-23
127,134,5.00018823083239,4.99835428170232,0.120959482526954,0.253981409251351,1.42148159102068,3.4566405302711,6.94533723139663,14.9588558804432,18.4490602229187,2020-08-30
134,141,4.99571727221824,4.98614227338867,0.119680054082472,0.248444905817037,1.42659867778545,3.45258314440855,6.95387506958234,14.8564467568774,18.3590255058867,2020-09-06
141,148,4.97716438158438,4.92333961781256,0.12785163059131,0.258028448831089,1.43994328534882,3.46712736200765,6.94173957176988,14.7635542065255,18.3170281731633,2020-09-13
148,155,5.03971683016964,5.00474327441333,0.128155882395064,0.259037589323923,1.46812084114762,3.51219413431416,6.9879909059374,15.0096659834858,18.5838191081396,2020-09-20
