"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09798737315425,0.366558060359153,0.502667862503745,0.574556234195189,0.83528350618977,1.05697482492179,1.31622875856593,1.76209492700668,1.9313566728143,2020-05-10
22,29,0.975875579640802,0.34359310790942,0.421571854968017,0.486866595930837,0.728263237122347,0.935946885662092,1.18016980388899,1.60445945183928,1.75944118041737,2020-05-17
29,36,0.963851590160484,0.436275896721453,0.308349325896588,0.374381701067624,0.644659338114372,0.896668357802552,1.21406445645991,1.77647589522574,1.98152253969573,2020-05-24
36,43,0.616191595856048,0.355953003387265,0.126221246971235,0.168075325613356,0.352837835101592,0.550121183538415,0.806990182672012,1.28895156685026,1.48076375180348,2020-05-31
43,50,1.29674742719262,1.41760506439519,0.0300228298589241,0.0620879840841678,0.340528749141404,0.841662797651575,1.75691359758163,4.04641774747148,5.1777582547189,2020-06-07
50,57,4.71803313702977,4.7631170455685,0.117904057496372,0.238273842757558,1.35737877043252,3.25368437166134,6.50449180208193,14.2156528769884,17.6196930881878,2020-06-14
57,64,4.95241600240687,4.98254750659941,0.128474279452113,0.249909042684239,1.43279498908063,3.39536987846285,6.81580990424635,14.898955737415,18.5033703053834,2020-06-21
64,71,5.00913665704561,5.02330499130088,0.122869885319713,0.25936534936428,1.41391429056512,3.46247000044497,6.91337598192152,15.086289651112,18.635307856831,2020-06-28
71,78,4.98691561504454,4.98476955240258,0.125331275421371,0.256082848115532,1.42850062076169,3.45204084624669,6.94047167586543,14.9588454861894,18.2450312128611,2020-07-05
113,120,4.97667747983381,4.98797251651693,0.122023207380228,0.244070503942808,1.42090970224195,3.43578236167534,6.9115202969946,14.9722036356939,18.2739333565232,2020-08-16
120,127,5.02855603691232,5.04660679807189,0.125318148991524,0.257608732989078,1.4330868187534,3.46451580032478,6.96341688696032,15.1810142709044,18.651736520803,2020-08-23
127,134,4.97356763572152,4.97708744560746,0.126205063500179,0.252272721169179,1.43619972550846,3.43282801716012,6.88663043801116,14.8662048023362,18.2749209702097,2020-08-30
134,141,4.96347070431381,4.9788007899247,0.12185582600245,0.251186808825761,1.41321373393567,3.43740893297449,6.87108690807768,14.9908177748809,18.4794429616524,2020-09-06
141,148,4.96045763973831,4.95071115682647,0.120222180565639,0.249342666953263,1.41730097685614,3.44422650812804,6.84566229010751,14.838125743839,18.3794914466809,2020-09-13
148,155,4.99715454596711,5.01654818756347,0.1284421767989,0.261625559359915,1.42619046593491,3.44472562409466,6.93343700241503,14.9962269887624,18.5027618566154,2020-09-20
155,162,5.32931132725734,5.32423507762853,0.132248713009632,0.266392000976904,1.535578959113,3.71404191791992,7.39139083267187,15.9818625781765,19.7062761475643,2020-09-27
162,169,4.83867978133847,4.93992750433082,0.13911168016034,0.263268833152393,1.30773187763117,3.24837274639875,6.74167641058091,14.7912901995786,18.1483343417647,2020-10-04
169,176,4.82044367465648,4.91735188921363,0.111736664416299,0.229125341116848,1.30839928173461,3.27265759857163,6.6933092367789,14.6226996450329,18.2245741417325,2020-10-11
176,183,4.91698754832893,4.98855721332833,0.116825869480055,0.238910213941106,1.36476726545789,3.35887238130445,6.83544405433469,14.9364337322752,18.2885085390656,2020-10-18
183,190,4.9328374921034,4.95481462797584,0.123650056529277,0.247191926316211,1.39180433779156,3.39401922450613,6.87063404831635,14.8196589916428,18.4042087394811,2020-10-25
190,197,5.00068185530655,5.02195776251488,0.126511859772388,0.251531884154988,1.42918472525778,3.48128226292801,6.91536705261211,14.9763826443389,18.5152712795736,2020-11-01
197,204,5.00133052359309,5.01693057789104,0.1228117624904,0.251109348461791,1.42603463490995,3.46987817062245,6.91923559015551,15.059707131572,18.4110918977466,2020-11-08
204,211,5.04039978344203,5.07871229441143,0.126247999129444,0.26035778288292,1.43513721043097,3.46295225621576,6.99133324451635,15.2565962786953,18.7931657572156,2020-11-15
211,218,5.14343253424204,5.19620678794868,0.134594923178371,0.26783314867752,1.451808975481,3.51952138892445,7.14856334467832,15.4966725379483,19.1295486745786,2020-11-22
