"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09822529693051,0.368358848754933,0.497933799725341,0.568097638932874,0.831274837663833,1.05612862949903,1.32148310204269,1.76563372167375,1.93050918869981,2020-05-10
22,29,0.976403198266716,0.344709383388946,0.421421579114738,0.487136215628396,0.726973766514602,0.934681651203805,1.18039306420008,1.60501348739412,1.75502274485449,2020-05-17
29,36,0.967835403495073,0.43872325923507,0.311824432899377,0.376498793408261,0.647762774235173,0.901351842932401,1.21694105301028,1.78283260201817,2.00383683916488,2020-05-24
36,43,0.615714940434862,0.355530933780897,0.128015140746817,0.170341415216593,0.3553390928201,0.549052249730877,0.80258604055556,1.29519187759716,1.48421185145324,2020-05-31
43,50,1.3381844407844,1.47339645000917,0.0299969098107113,0.0624838085789454,0.355158272125147,0.868327022338696,1.79472334683628,4.18503035142866,5.38334759454344,2020-06-07
50,57,4.70969325396483,4.70406647064642,0.116741680537778,0.234671800787662,1.36171695323353,3.26900327295043,6.55581490602992,14.0611228259104,17.2540316859867,2020-06-14
57,64,4.96497116538634,4.99313722301932,0.126159234470557,0.25430702011139,1.42179611383504,3.44278148115763,6.88653074746025,14.8671415981721,18.4267054290237,2020-06-21
64,71,4.98843234532067,5.03770801811453,0.11855485384675,0.251687396032897,1.40768307522736,3.41840648855659,6.91197306255671,15.0448438876332,18.581647161294,2020-06-28
71,78,4.97188102197463,4.98936215349346,0.123089971626413,0.253970674798524,1.42386762579952,3.41840636160491,6.88677830882673,15.0249791754447,18.4859049668725,2020-07-05
113,120,4.96403606911151,4.98942354151556,0.122185837619365,0.247617187529947,1.44593323233964,3.4249659672816,6.86508971108991,14.957519716715,18.4158846605638,2020-08-16
120,127,4.96643460374976,4.9635262060505,0.126683392621796,0.254396737247091,1.43412982809381,3.45291355323004,6.8526155788536,14.8932811601537,18.4161854947011,2020-08-23
127,134,5.0367772106957,5.01933086392206,0.127778404087914,0.264129156070753,1.47275892452146,3.47201427516719,6.97646251253872,15.0323265200784,18.5053989112165,2020-08-30
134,141,4.95468735271151,4.94945018587652,0.125339050558658,0.256609288464023,1.42145026959327,3.42767445867447,6.88793997304109,14.865796775665,18.2879861624355,2020-09-06
141,148,4.98449100671089,5.00483061729185,0.122363478870213,0.249474807394248,1.44076398421115,3.46065969992904,6.86475596197246,14.9454154258766,18.3609864855861,2020-09-13
148,155,5.03416180662316,5.02736969022855,0.131505980568243,0.261758574897613,1.4406176979483,3.49599566456244,7.02131633696491,15.0351937727008,18.4718155702269,2020-09-20
155,162,4.9861673410624,4.9713915399581,0.129428975225579,0.25985464906723,1.43332894148349,3.45037772807759,6.91447135357242,14.925367580503,18.2993752196094,2020-09-27
162,169,5.00972537090304,5.02018731813167,0.130045049799287,0.260736799009678,1.42105379831209,3.47971308085306,6.93810099161217,14.9798759295903,18.5587488191758,2020-10-04
169,176,4.99044699910345,4.98914583599274,0.126372541829685,0.262699604972565,1.43989785919258,3.46822306401411,6.88504488886448,14.9642604245619,18.633193966895,2020-10-11
183,190,5.03088907142096,5.03278463725052,0.124292925344722,0.250843261327815,1.44753809161148,3.50321547566204,6.97257708640327,15.0510119424778,18.5505991083367,2020-10-25
190,197,5.01122871070447,5.00830350225516,0.124599660189563,0.254242284011259,1.427964840517,3.46368711700014,6.95923257528532,15.1644846230762,18.4642757324908,2020-11-01
197,204,4.9925406860043,4.94554912625651,0.12255841728283,0.256818634900968,1.47131762482414,3.47435478191619,6.93087866639778,14.8771644120028,18.3459776195095,2020-11-08
204,211,5.00685211029767,5.01586041291285,0.126246846787982,0.257959642502634,1.43016997925389,3.46739544170842,6.92136857119484,15.0773946882188,18.6367056636562,2020-11-15
211,218,5.00136853554192,5.01567552873364,0.1236543861225,0.250687137340308,1.42667312985125,3.4532345740584,6.91974379458163,14.934161290554,18.3624086753241,2020-11-22
218,225,4.97986912618642,5.01919935578735,0.124550804800796,0.248475009210815,1.42000487173597,3.44597529437577,6.87873102849915,14.966770457744,18.4600797600806,2020-11-29
225,232,4.97961229253191,5.00069099873878,0.126499189428363,0.256944670347737,1.41462258750343,3.41101073867244,6.92823614213904,15.0492595061019,18.5575936972148,2020-12-06
232,239,4.99591318740039,4.96622117424963,0.127152325955264,0.259113171861749,1.44927718400283,3.46836298385601,6.96493346088148,14.8496985579755,18.3583423540404,2020-12-13
246,253,4.98950873354851,4.99434777457312,0.126768468931094,0.252899546457604,1.44854838092599,3.47900694396056,6.89031976849344,14.9299199438892,18.3833764551845,2020-12-27
253,260,12.8973557281345,7.62858604105138,2.56192464485656,3.41072925181742,7.2892208544243,11.3769923646033,16.9028160875398,27.5616490299416,31.5461843585231,2021-01-03
260,267,1.04793208147493,0.61125786994232,0.213692881648038,0.282874623040982,0.600854331167534,0.932778690799577,1.37008043332438,2.20808679252093,2.52242635887947,2021-01-10
