"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09800706281613,0.367338348570242,0.50110129582267,0.572850105913917,0.832179668624233,1.05587089439616,1.32114862272236,1.76265496067704,1.92260602695006,2020-05-10
22,29,0.972247231233962,0.345357059917907,0.419403453952053,0.48433879908075,0.721705880365578,0.931858198825498,1.17721984003242,1.60283297020888,1.7553258962955,2020-05-17
29,36,0.961457622278362,0.434820047651177,0.308423949402288,0.377442951848469,0.644415078106731,0.894112532611543,1.20517734708325,1.77418780213014,1.99435631964281,2020-05-24
36,43,0.615770836663101,0.355411684711639,0.126284716988751,0.167238935856708,0.354986742627427,0.550305218385921,0.803779658535147,1.28835213157219,1.48457048585845,2020-05-31
43,50,1.309706984914,1.4464996761954,0.0325549893027923,0.0628314813439937,0.345405874950967,0.852895711819663,1.75793244659673,4.06899302914001,5.22928142971818,2020-06-07
50,57,4.766790382384,4.78222139101425,0.118576539398886,0.241935638255824,1.35486204451475,3.31114280604934,6.59338399299321,14.3105441025613,17.7386227710296,2020-06-14
57,64,4.9793991949572,4.97776118399222,0.126879900769604,0.259906240015993,1.43841768971446,3.45460989762536,6.89023085918118,14.9140243429153,18.4757944712582,2020-06-21
64,71,4.99312615080014,4.98888618929334,0.127284802867055,0.255368091901898,1.44851982274771,3.48069330326389,6.90673991522885,14.9956531086439,18.3656601450486,2020-06-28
113,120,5.01912956943253,5.03189523191961,0.124881390650189,0.25264016491792,1.44812631683348,3.49831957655295,6.94071285778237,15.0308784979066,18.5546173400886,2020-08-16
120,127,5.01745327292341,5.00121693077985,0.125563503919458,0.2555413440092,1.44429262473885,3.49750922757947,6.95611801684029,15.0072058024341,18.4413621382389,2020-08-23
127,134,5.01366069049687,5.04237106677295,0.120842734684761,0.252095299433568,1.42006054849849,3.45563815371985,6.96925845127363,15.0871023528439,18.5725738641685,2020-08-30
134,141,4.9790096706713,5.02541235116597,0.124797606138485,0.251413637303626,1.41680870303124,3.43517253314081,6.88816287553791,14.9684839191007,18.4737314252254,2020-09-06
141,148,5.03407919717684,5.00813568089448,0.132879025506747,0.258834129052066,1.46422990328449,3.48798578356089,6.98314809593987,15.0786229339087,18.5624360339517,2020-09-13
148,155,5.01838074272566,5.01510475553236,0.128234685960677,0.254785823653088,1.436016612487,3.49633892171521,6.95506702568185,15.1056459237284,18.7629530947336,2020-09-20
155,162,5.03524369906112,5.02398464774143,0.131097816330016,0.262853170077758,1.45450728076269,3.50071377914172,6.96310680574232,15.1289323520442,18.6983645404875,2020-09-27
162,169,4.97081289655172,4.94007391384518,0.130953501315067,0.255866018247493,1.43527558962752,3.45485816473699,6.92369883532526,14.8727949146182,18.3229541523748,2020-10-04
169,176,5.02018941591736,4.98828041748045,0.126901692914405,0.257121467611403,1.44748557676022,3.49634544869406,6.95665334520821,15.0729976345096,18.5579198238591,2020-10-11
183,190,5.00041224652979,5.01748616278622,0.127411415053216,0.256524758612814,1.43923398089735,3.45195051478903,6.91093824040056,14.8894555089801,18.5083814335298,2020-10-25
190,197,12.8794738465586,7.68461262098283,2.56256573119024,3.40204327748835,7.24293089430068,11.3500967647414,16.8718229886499,27.5316667120905,31.6740847630236,2020-11-01
