"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09687206870993,0.365598749272337,0.50060018379307,0.572692795331727,0.833436313009848,1.05542285464361,1.31888722081894,1.75406748934735,1.91926716127702,2020-05-10
22,29,0.975768387673835,0.346073204880696,0.422740987921354,0.486409903361743,0.727676026228578,0.934138064588906,1.17885248669665,1.60938920070475,1.76813597772601,2020-05-17
29,36,0.960352108734869,0.428862605888181,0.311457337134843,0.378898599036725,0.64941893208122,0.897070869622945,1.20479686136213,1.75270693245847,1.96978325185001,2020-05-24
36,43,0.619603497526329,0.359244782247613,0.127114992750455,0.168565304435924,0.354716734393745,0.552234469460842,0.809451977725521,1.29902363518118,1.49549915707861,2020-05-31
43,50,1.30690994797215,1.44828697418595,0.0299049735967772,0.060992589128907,0.347006707392279,0.849783437569434,1.75091938472883,4.11534443869281,5.24487552071851,2020-06-07
50,57,4.7206618911852,4.71121949432167,0.119053839727874,0.246940330034359,1.36396394961402,3.25028534144905,6.54286533318748,14.2042440530365,17.4640773659497,2020-06-14
57,64,5.02892211415998,5.01690983405819,0.130776478242042,0.256487857535669,1.44781730127486,3.48783097096078,6.96681973679871,15.0647672504462,18.586909004172,2020-06-21
64,71,5.02912392148588,4.99387879368719,0.132100223690672,0.264023788259443,1.45327255451131,3.51218838816951,6.98890185490078,14.9942722253098,18.4952754763491,2020-06-28
71,78,5.02795868240048,5.01675822566952,0.123368276998791,0.254900020221513,1.44570978683908,3.49801241477325,6.95090129334973,15.0109562372423,18.5809362726033,2020-07-05
78,85,4.97209450839073,4.95122392921755,0.126269152162579,0.251496262706425,1.43565673113083,3.45294532746073,6.86285518329459,14.9476014432638,18.4235547088651,2020-07-12
106,113,5.01658141839748,5.00718209162257,0.124608055717988,0.256806907414856,1.4343149986945,3.49194706548425,6.98088345401804,14.9323200432418,18.3846480361105,2020-08-09
113,120,4.99545099415858,5.00542222452608,0.121206835680154,0.248178569119614,1.43483369505673,3.46600014867974,6.92682819533545,14.9572869772911,18.4637028170242,2020-08-16
120,127,4.9838714404109,4.99679355729405,0.13105733900863,0.261964283386608,1.43903606329682,3.46719222357005,6.88796043535574,14.8981964898685,18.5320657917707,2020-08-23
127,134,5.0025696598675,5.00424605774352,0.133503704468993,0.262974643619033,1.44467172578965,3.44137175738681,6.92790027662052,14.9673534771203,18.479174795011,2020-08-30
134,141,4.98840282990403,4.98397734880553,0.125790548988552,0.256924717048596,1.44607683195822,3.46795611589347,6.91643876902504,14.957183159247,18.320018097684,2020-09-06
141,148,5.02362441673255,5.03415181191139,0.126902872784018,0.252139879060829,1.45958828587081,3.49845519481185,6.91005151316451,14.996349488106,18.4873649192358,2020-09-13
148,155,4.9987504664235,4.99092886236186,0.125828777733202,0.257917367927614,1.45386878656134,3.46857402431758,6.91159389244477,14.9346369424136,18.4255979642173,2020-09-20
155,162,5.00396550298032,4.99277952526947,0.122968807887457,0.258680580358837,1.45066611822556,3.46038912273967,6.95188261579503,14.9468223485359,18.3994068576932,2020-09-27
162,169,4.97371910527793,4.98464602578199,0.125600804983424,0.256623836659675,1.42693690845889,3.46092268683639,6.9000048046019,14.8139851586708,18.2453468603349,2020-10-04
169,176,4.99211780065994,4.95537660577178,0.12297747920049,0.256887375718843,1.43803020790589,3.49638781854249,6.94577826092203,14.8753893731819,18.3334593483974,2020-10-11
