"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09909724566076,0.366285290553316,0.499749260160038,0.575619947068455,0.835737068630054,1.05806985727966,1.32122478585669,1.75775676200325,1.92618750026696,2020-05-10
22,29,0.973926689182861,0.34342232490271,0.419502987975579,0.485327056507465,0.726482082743535,0.933696121705627,1.18131488507059,1.59662132263852,1.75129124745519,2020-05-17
29,36,0.9609819819926,0.432163209704025,0.310349679565096,0.374568584995486,0.645684300485647,0.897400891520984,1.20744405527416,1.76357767856444,1.97258895601426,2020-05-24
36,43,0.615575850633807,0.357534750758482,0.129744193539575,0.169119489227921,0.353979011412336,0.546005741648652,0.803550044294187,1.29816147470468,1.49330601264863,2020-05-31
43,50,1.29906246572892,1.4555744422941,0.0291112174865554,0.0617716911910437,0.341539359099916,0.840483345618449,1.74282357354129,4.07836779678044,5.22599313678429,2020-06-07
50,57,4.72163062918768,4.73663242380327,0.118566457699198,0.24151402606784,1.36282030798045,3.27408901438011,6.50723917991513,14.1494344091513,17.471377218039,2020-06-14
57,64,4.98141159401815,4.98823523104706,0.123816323284056,0.255601521748915,1.43093898281809,3.45324204068483,6.89449072424396,14.9021951917056,18.3974024408603,2020-06-21
64,71,5.01239369137809,5.00952793680317,0.124563530340881,0.256807451647949,1.44081718685565,3.46975562919979,6.932574607691,15.0323035312271,18.3941967954847,2020-06-28
71,78,4.9803271098861,4.96496643153109,0.137512939601346,0.275611379519278,1.4456054671607,3.47039232100169,6.91163339472571,14.8762968827056,18.2615749080181,2020-07-05
113,120,5.03048514763731,5.04673721891887,0.126186048122148,0.256205897787207,1.45130763164049,3.48145016126443,6.97602736920998,15.0917767927976,18.6733121860758,2020-08-16
120,127,4.98420680277691,4.97855651235188,0.12235069926333,0.25009522274602,1.42876971822188,3.45895110257497,6.8927281176889,14.8850182798765,18.396428507641,2020-08-23
127,134,4.99242134400689,4.99020543325607,0.125801536325864,0.254739073892947,1.43199937492977,3.44409111477628,6.918951690733,15.0879746302292,18.4848963411724,2020-08-30
134,141,5.00833143499153,5.03846690424726,0.131299219291598,0.259332139773695,1.43311473596892,3.47134411572283,6.9036874923901,15.0992328616657,18.5851168003997,2020-09-06
141,148,5.0206524214368,4.99762101827275,0.134545554886877,0.263929579569097,1.45183507849794,3.49199645063248,6.97116145830466,14.9359208133673,18.3623571277757,2020-09-13
148,155,5.00753990651545,4.99998423228417,0.127412146759364,0.253928270261893,1.43700517352072,3.46948545591307,6.9397838912658,15.0563571879766,18.5154819071082,2020-09-20
155,162,4.97910485592929,4.97396716410274,0.123454878605849,0.251391375907699,1.43271141666871,3.45893965237793,6.88879454216691,14.9977617460694,18.2196527491245,2020-09-27
162,169,4.97877752844103,4.97727466841869,0.127064247132573,0.25568407859768,1.43984655694737,3.43916402498508,6.90716049319327,14.99409557347,18.40423485258,2020-10-04
169,176,5.04316177286844,5.0197601150779,0.122699385438877,0.261295675408198,1.462190137648,3.50081741536061,6.99629318663805,15.1218129062537,18.6503201461799,2020-10-11
183,190,4.99115739416538,4.99541975006938,0.129308006527506,0.261190618749349,1.43671281900595,3.46751604307521,6.89543167877446,14.9466449945233,18.5509024412408,2020-10-25
190,197,5.02420483736329,4.98815847956249,0.12182250996643,0.256119171118948,1.43967192581181,3.47678199188682,7.02204349785001,14.9493535553161,18.3896744396242,2020-11-01
197,204,5.0189757664941,5.0205023349534,0.128934766004856,0.253812742088586,1.44553207437198,3.48397394531691,6.94506797504675,15.0342554515367,18.3556273217426,2020-11-08
204,211,5.02794427939358,5.05064681766741,0.127459286782904,0.256548188987752,1.44288900790271,3.46345057419341,6.97765808351559,15.1179118723275,18.5745980823731,2020-11-15
211,218,5.00638361656717,5.01495784492491,0.123222832696511,0.253535617692944,1.43114729201521,3.45018371961534,6.97433429371113,15.013257546228,18.4595448134095,2020-11-22
218,225,4.99588462343639,5.01806402081604,0.127916635607642,0.259737542571419,1.44164512067031,3.4275097812379,6.90805466848311,14.9062626430641,18.5371599647947,2020-11-29
225,232,4.98109901736537,4.97969489947434,0.125590059329603,0.254903289932586,1.43633902781729,3.4590204415459,6.91050975273739,14.906669195885,18.3694731067046,2020-12-06
232,239,5.00963801158573,5.00515455744478,0.126099635494696,0.261479655634646,1.45751589882453,3.46417635280539,6.94444039765062,14.999729901789,18.6543987974017,2020-12-13
246,253,5.03908503520883,5.02497264704979,0.125186420225894,0.259606329330607,1.44645633723045,3.49567210309342,7.02193221928148,15.0304209070195,18.4566913240487,2020-12-27
253,260,10.7969332552419,6.12406240806697,2.62460071330373,3.31915612893482,6.38643491589268,9.55837313966338,13.8627978361417,22.4751124601944,26.0575159865529,2021-01-03
260,267,1.61745412590493,0.557777953197068,0.725772866059625,0.828921462239051,1.21451403445232,1.54964728096356,1.94538863722193,2.6411025328883,2.90689845514563,2021-01-10
267,274,0.475936259468387,0.276668485712815,0.0987454416758368,0.129303454708989,0.273488733343561,0.422679932374232,0.621248150353692,0.999714317114103,1.15291834769739,2021-01-17
274,281,1.26254298549466,1.40446376110245,0.0275700501885005,0.0567174380704806,0.330455785508335,0.815286116747447,1.68534684488108,3.96835428381869,5.08761738874907,2021-01-24
281,288,4.7264784930657,4.77692738390047,0.116661001874925,0.23756122248238,1.35438646192393,3.24858689961405,6.56915505678351,14.2001959598344,17.6659726672553,2021-01-31
288,295,5.13177264177276,5.1482807099928,0.126491117481703,0.255279500881466,1.49485389270717,3.56504054461403,7.07583188691383,15.3835729814933,18.9282757803042,2021-02-07
295,302,4.93326721591906,4.98775453866135,0.129617995157923,0.25887798711905,1.35328641543772,3.36041666499412,6.87857980000682,14.9218204391249,18.3309816169081,2021-02-14
302,309,4.98813983459309,5.09715685167672,0.121728933114778,0.247512085426451,1.35515650455031,3.36833918769768,6.9643392888215,15.2163769602967,18.7600296620662,2021-02-21
309,316,5.04355531267896,5.08224435211142,0.135675424119874,0.278090173841557,1.44724222088059,3.48155840882264,6.94921437369255,15.2711690746715,18.8623877909179,2021-02-28
316,323,5.87577251726982,5.69088120833708,0.193448542355486,0.395695475924572,1.80537424625837,4.11633264924782,8.08006333292366,17.3764677708445,21.2667320321596,2021-03-07
323,330,4.16111593974121,4.77342801589566,0.254654451014045,0.460076411137145,1.2206281133445,2.32059302430806,5.31675034132831,13.9277469948734,17.7155102919892,2021-03-14
330,337,2.79342293584265,4.03245483560413,0.0848712852684086,0.162873263741815,0.605697197333437,1.11626616505556,3.22375846567228,11.2170929582375,14.7620980684425,2021-03-21
337,344,3.33034356902523,4.41164131633868,0.0442365712220139,0.0926948578276999,0.607078159023205,1.56296212949128,4.35508045130569,12.2796877773309,15.9572444873782,2021-03-28
344,351,3.97117182005848,4.5643912365898,0.10342139199056,0.215250381280866,0.972645565912938,2.25874481788356,5.3848804226182,13.3095912594228,16.7248691751796,2021-04-04
