"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09734887101972,0.367266271772962,0.504466253340417,0.572716573374579,0.832237381553939,1.05658624652965,1.31885828371124,1.76194932252492,1.91846269088487,2020-05-10
22,29,0.977770721628621,0.344680928529679,0.42324847392617,0.486910570344626,0.729796349645231,0.936922208631211,1.18080992617732,1.60931020785096,1.76375907684118,2020-05-17
29,36,0.959695990451344,0.432165754528024,0.308616564869685,0.375453732564742,0.642888639758192,0.896525448229677,1.20438879196727,1.76588455964363,1.97183785001398,2020-05-24
36,43,0.620771993233136,0.357772587636843,0.127724626220029,0.169215492075424,0.357455104939872,0.553502137012354,0.810987052448289,1.30305899155382,1.49118669256632,2020-05-31
43,50,1.28098252201626,1.39513054713513,0.0300508526558248,0.0607438266682819,0.343029990549447,0.838763937317651,1.7332298127051,4.0074921866162,5.05929765742203,2020-06-07
50,57,4.7060894824072,4.73536436700135,0.116212529417041,0.242257243682338,1.33251280848085,3.2122202948406,6.53428818459539,14.236232121313,17.442783871968,2020-06-14
57,64,4.96921319509906,4.9742059402994,0.128888399410356,0.262031295087155,1.41271426295139,3.43116563196532,6.90840875850501,14.8620968867807,18.2820131922622,2020-06-21
64,71,5.00701531384369,5.01720353257393,0.127625768273341,0.258674513898589,1.42610070918377,3.47325459211575,6.94000747157496,14.9797962947259,18.3806708211852,2020-06-28
71,78,5.0005530822665,5.01455918611818,0.121358065200806,0.247895460836932,1.45530612271947,3.47718926231767,6.89930905623657,14.9338391049551,18.4567892361347,2020-07-05
113,120,4.97079773939801,5.01612460658421,0.118728759148396,0.247208159412916,1.40331706125847,3.42998210775544,6.858806715454,15.0032847122658,18.5865345696633,2020-08-16
120,127,4.97437434135642,4.96439078238586,0.126683718756512,0.257216009278203,1.43156572249561,3.44659192137321,6.91719420208448,14.8510662330416,18.3646610044794,2020-08-23
127,134,4.98124427021526,4.97595679305006,0.12231027256569,0.254871815560456,1.4295402274918,3.46799627782471,6.88975880536375,14.9716100745531,18.490360297102,2020-08-30
134,141,4.9782959228794,4.9576604705865,0.124778381748332,0.258743759069263,1.417962179103,3.49950603817479,6.9110164275154,14.8608253940291,18.3081665333143,2020-09-06
141,148,5.02790346889737,5.02014820116152,0.128390603162295,0.258309720269605,1.44933351824935,3.47175539408742,6.9713106951361,15.142204127294,18.5695476646754,2020-09-13
