"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0998137185897,0.36633473052968,0.502292794545015,0.576327986736526,0.836224420981695,1.05877871923391,1.31882594204477,1.76793000719991,1.92371917459606,2020-05-10
22,29,0.975148749837917,0.343338720732113,0.422538275368261,0.483738676617497,0.728377678648867,0.935131796899037,1.18060514585117,1.59727285223285,1.75727145123597,2020-05-17
29,36,0.964233418261856,0.4333972229253,0.312722610689363,0.379609260774063,0.648602670214566,0.898955789403804,1.20960752996263,1.77081437877484,1.99147014352184,2020-05-24
36,43,0.617777096282215,0.355308282816646,0.131005914517874,0.170714329217006,0.356168709207887,0.551365817678175,0.805726953737819,1.29456989151615,1.49864949301102,2020-05-31
43,50,1.3312395509705,1.47704281860074,0.0299440224000872,0.0622201077757086,0.347396491157131,0.851263402924378,1.78877176009856,4.20409945551449,5.34953724088149,2020-06-07
50,57,4.75175601236414,4.76995127862083,0.115047310451825,0.236710829615568,1.34643864976406,3.2776553104222,6.60396146056858,14.2435784349458,17.603172447625,2020-06-14
57,64,5.01941170962037,4.95795491182676,0.125742003760387,0.255336993769956,1.45498455759445,3.51786670389674,7.0012033183579,14.9195540290603,18.2248185542802,2020-06-21
64,71,4.98684662219285,4.96147835422362,0.130166164130565,0.253429562535733,1.44476702912746,3.45839314079208,6.92696712107272,14.9096647849389,18.4528937501686,2020-06-28
113,120,4.9955622471912,4.97937077851508,0.131600580540784,0.262835019502511,1.4359198481126,3.46993450272821,6.92534941046316,14.955111543747,18.5027270615098,2020-08-16
120,127,5.03047848437758,5.01865076097045,0.134011977704914,0.269354884861045,1.45907949411685,3.48034528207331,6.98597271665015,15.0298290769759,18.5009082570841,2020-08-23
127,134,5.00222365867157,4.99343862034767,0.126586861745587,0.255237127845331,1.43778866539086,3.46811501178637,6.95575109737457,14.923830788368,18.2936818788814,2020-08-30
134,141,4.95629093204868,4.96050111227815,0.123985458013023,0.24973174130153,1.44586585839967,3.43250106262266,6.83164554695613,14.9514990891851,18.3890428914806,2020-09-06
141,148,5.01321427135304,4.98832172110875,0.129081965184873,0.266279181084833,1.45896083792473,3.50040780513658,6.93675885716733,14.9601390520798,18.3056315820194,2020-09-13
148,155,5.01515482533456,5.02350012920669,0.124686004426232,0.258787629520344,1.44162405600603,3.4616392206889,6.96020094971521,15.0969694149226,18.6142368878806,2020-09-20
155,162,4.99463631576557,4.99854186612099,0.131826427988223,0.258014377158635,1.41861866513557,3.48154099972215,6.94887186595991,14.8900215589489,18.395431076169,2020-09-27
162,169,4.98958883954704,4.96417277877668,0.128232732618827,0.256513007712054,1.44047270530857,3.45332929651268,6.94075808619155,14.9187441074721,18.3048188054739,2020-10-04
169,176,4.98298806189342,4.95687733887058,0.122224713460839,0.253406726199017,1.42938925283316,3.47704555737457,6.96243184809896,14.9488877305665,18.2002110117859,2020-10-11
183,190,5.02128018627552,5.05192158034032,0.126439976076534,0.253657846121599,1.44757771808458,3.45136152272,6.91418722344043,15.1135172838225,18.6479591323952,2020-10-25
190,197,12.8956499827461,7.62717757479734,2.59515554654414,3.43535785310451,7.28335002909026,11.4262784640054,16.8563539171384,27.4505785965076,31.8221737292837,2020-11-01
197,204,1.21146327223475,0.552770356151194,0.382731789565951,0.469315365416152,0.807842288660259,1.12655886179117,1.52613404030191,2.22966231768382,2.50551536034203,2020-11-08
204,211,0.563986379801257,0.585721480046818,0.0133025588127107,0.0277635257118463,0.157307108256834,0.382402097126089,0.770700687403524,1.72263145847263,2.15551436705767,2020-11-15
211,218,4.30904557142885,4.42806230725651,0.101587564825363,0.210049722184375,1.20275082194034,2.91784262603584,5.93915238457137,13.141996043867,16.3625942134989,2020-11-22
218,225,4.95426386015711,4.97331477151685,0.124307691180243,0.256048496785732,1.40837539616673,3.43103101462645,6.83641780109227,14.8585907197924,18.4074244852129,2020-11-29
225,232,5.0298774979391,5.03586670362156,0.124022095853594,0.248175544911194,1.4368088677951,3.48572808819905,6.96709317692289,15.0575694439042,18.4407759956829,2020-12-06
232,239,4.99898702123983,5.00581268628564,0.11901553160971,0.249661675248564,1.43607173697774,3.46717581104322,6.8983822104963,15.0942740296674,18.5754824848817,2020-12-13
239,246,7.23492072237589,3.81349372412031,2.02960913962019,2.52308565112317,4.48171833034222,6.48520951084053,9.16997260198779,14.4668545733654,16.6414085263361,2020-12-20
246,253,1.4032581062272,0.476627049446299,0.63055243449815,0.720914252876811,1.06246902835525,1.34902334923979,1.68385390101689,2.26140963970962,2.47759913227278,2020-12-27
253,260,1.43779004866579,0.417399400151869,0.743715974683927,0.829074884582992,1.13858086883416,1.39558411601271,1.69319035545092,2.18474798750323,2.36563235335954,2021-01-03
260,267,1.24890501431248,0.304393189226475,0.72428341460777,0.793101271573338,1.03226619325751,1.22474158966496,1.44001201321817,1.78867967140522,1.91202946248077,2021-01-10
267,274,0.769453658784137,0.231338713539917,0.384764558135504,0.431878362215532,0.603134338533294,0.747626841213671,0.910912360556861,1.1870546453835,1.28243207860797,2021-01-17
274,281,1.01679494111236,0.338536166103689,0.467813293135145,0.533444917332909,0.770615324600379,0.979922259966595,1.22085815974539,1.63124533578356,1.78213774383433,2021-01-24
281,288,1.09565209613393,0.364681319262989,0.501957440705927,0.573467961088544,0.831958445056815,1.05556043776371,1.31631393439543,1.75683702390646,1.91158025743479,2021-01-31
