"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0981394830255,0.365144832941907,0.506402483819931,0.577573400753412,0.834396487933835,1.05687828556787,1.31687745124768,1.76292318132585,1.92168256986118,2020-05-10
22,29,0.976608023104599,0.34309676678316,0.421473183899239,0.488151398288037,0.72889906133904,0.936469016481013,1.18100644096178,1.60367438072063,1.75722479542112,2020-05-17
29,36,0.962249012103249,0.433401246482509,0.309748078893049,0.374054789731715,0.644139801843642,0.898141432387116,1.21141299100178,1.76789684237132,1.98121393855186,2020-05-24
36,43,0.618436966126945,0.358285654492172,0.128690843837321,0.168666982731055,0.356221804683903,0.551775038469811,0.807205161397585,1.3011686327658,1.48957431153198,2020-05-31
43,50,1.32856862125017,1.47743450558037,0.0292745435544373,0.0600624351248166,0.345428419344442,0.857093535367162,1.79207928182576,4.18445097256572,5.31032792888388,2020-06-07
50,57,4.77314425177423,4.82862218071486,0.126982986481147,0.247840051404316,1.36274205901643,3.25496029278761,6.59979742809225,14.4175523052132,17.7698189354443,2020-06-14
57,64,4.97460752771035,4.9603744036345,0.128478652317466,0.264351741530126,1.454238421686,3.47942034741014,6.86143385947019,14.8909564792944,18.2601593045626,2020-06-21
64,71,4.97811226855077,4.98384151516904,0.125598256499593,0.256833887492875,1.42593592167965,3.46783334110006,6.86928111242065,14.8119920829063,18.3802016649039,2020-06-28
113,120,5.03242945489579,5.08614887192463,0.127227874555978,0.255460754904456,1.43354522358033,3.45403135655068,6.92361662596292,15.2698939881512,18.7501469524295,2020-08-16
120,127,5.03995478875656,5.04813396019952,0.120721139827961,0.25429924675916,1.44474045053013,3.48227595851092,6.9620723342029,15.1692505763572,18.648981294671,2020-08-23
127,134,4.997959800225,5.00836726085667,0.126565030481801,0.255646575389244,1.43648122266288,3.45733966213643,6.91849843433129,14.9309924368829,18.4534744604234,2020-08-30
134,141,5.01172983600603,4.98606721073759,0.129350217175765,0.258651416497013,1.45436209355142,3.48740049606736,6.94195487777159,14.9100539773128,18.3036716583261,2020-09-06
141,148,5.00505437932163,4.99808473021591,0.126856715502554,0.259589249713308,1.44180271158061,3.47542118865877,6.95088020691071,15.0251205882428,18.563270843108,2020-09-13
148,155,4.99087653055073,4.97722152661721,0.128992359751982,0.258661274207052,1.41621734847458,3.454563702753,6.94900472568703,15.0632596302825,18.3498547449117,2020-09-20
155,162,5.02193911772029,5.02799976236186,0.128462424785359,0.252419683781769,1.42879977315858,3.48262027971438,6.97655495439536,15.038663651784,18.5620920650912,2020-09-27
162,169,5.03026584219213,5.03447863907128,0.134103373839786,0.263722297638429,1.46025726330191,3.47426060344447,7.00000678544002,15.045403669216,18.5899512677404,2020-10-04
169,176,4.99693973337599,4.9698430012865,0.124940591430813,0.256352700594688,1.42792771723561,3.4559123788852,6.95814588482681,14.9987221811028,18.3070934489688,2020-10-11
183,190,4.99317274736429,4.99251129498076,0.131135446897662,0.257649338892652,1.42828610929193,3.49802941099301,6.9189789447097,14.9068736902727,18.446410629844,2020-10-25
190,197,4.9984393506214,4.98053539608698,0.133201687574837,0.2625597571378,1.44752288260764,3.45438693638763,6.92384124804975,14.9633277155862,18.2297208992896,2020-11-01
197,204,7.36136660256774,3.85763899392599,2.11043108632971,2.58034869084612,4.60382562114009,6.6122151747824,9.27277374167929,14.7003697458505,17.009709999247,2020-11-08
204,211,0.647885179324182,0.376078507495093,0.132761942366331,0.176110030318193,0.373079111241091,0.575804575686146,0.846260741827056,1.35682171683539,1.56365355466647,2020-11-15
211,218,1.31870507942661,1.44679735614876,0.029318154363392,0.0624499979828769,0.35054504543366,0.863822581558421,1.76337754649141,4.1398420317615,5.26817413793877,2020-11-22
218,225,4.74676351500267,4.8358329331215,0.117270088292399,0.239322459396581,1.34116903476806,3.24180881597355,6.56834896799425,14.3821669393244,17.8464341431219,2020-11-29
