"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10136484578117,0.366907944704307,0.503434552682357,0.57633805848215,0.837072164375532,1.05989914352994,1.32074793515769,1.76184330313182,1.92640758105946,2020-05-10
22,29,0.971710875429813,0.344116763872503,0.420303307068653,0.484008284308306,0.721747003946571,0.930121636555082,1.17685990304908,1.59609746223971,1.75182387608769,2020-05-17
29,36,0.961580355875717,0.431952677001709,0.312455197487162,0.380953540329911,0.647066133095183,0.896048596009271,1.20884223509809,1.76816248034618,1.98400037609227,2020-05-24
36,43,0.615924839258776,0.357494678440321,0.124887756744018,0.167015254649202,0.353849570281219,0.547678063348113,0.806900115566027,1.29638750542819,1.49245352283403,2020-05-31
43,50,1.30471555954899,1.44796802228753,0.0294285624425547,0.0602494052754535,0.343106334460265,0.843146013079696,1.74884592765665,4.14350361936604,5.20197510870612,2020-06-07
50,57,4.77043823789759,4.76616800392051,0.128175256143889,0.257846858686509,1.36481331592593,3.29118730219211,6.6020291341636,14.3122630046827,17.6088929877278,2020-06-14
57,64,5.00459705456256,4.99659425914489,0.127301222271026,0.254206135357407,1.43435368203175,3.48834464233977,6.91138075259421,15.036944681317,18.385440109805,2020-06-21
64,71,5.00885160829852,4.99360427276495,0.126777666314404,0.254211788748402,1.45263933132114,3.48996913140837,6.93591934605271,14.9567307069537,18.3726772813484,2020-06-28
113,120,4.98880665645,4.97492769592752,0.127505618481783,0.255787502649262,1.44342976405501,3.46034782256338,6.94474851665171,14.9105270987424,18.372661792051,2020-08-16
120,127,5.00201833430586,4.99289110842864,0.119161754146235,0.243633055363991,1.44154630425969,3.4680415234062,6.92978333185981,15.1030851873407,18.4837516225857,2020-08-23
127,134,4.9655622092731,4.98133315594033,0.131277788676135,0.265149210171967,1.42086731501787,3.43211442600223,6.87768852560315,14.841280783312,18.3550326942945,2020-08-30
134,141,5.01299578637619,5.02995180596568,0.126793976802007,0.25791023782653,1.43822187254821,3.47015019220759,6.95421367266012,15.0238991720488,18.5334088542909,2020-09-06
141,148,5.01163969427633,4.99076652182186,0.130248831270987,0.256190665360596,1.45453948605228,3.48588057937544,6.95174615722695,14.9967678284317,18.3937165484615,2020-09-13
148,155,5.02300598011062,5.00403178798748,0.131267110563814,0.256389446770861,1.44597904006561,3.5030136700765,6.96312411078962,15.0295287507092,18.542024994922,2020-09-20
155,162,4.99684336428718,4.96397373231683,0.126424132800032,0.253356003119522,1.42972497472763,3.47104754504265,6.9713592956458,15.0407120292208,18.2837414594274,2020-09-27
162,169,4.97170208479096,4.97052413025321,0.126422199657676,0.249840351038285,1.42621307508927,3.43547291899207,6.90490756631579,14.9512926605,18.3597358255289,2020-10-04
169,176,5.01498427406097,5.02300550613392,0.126042201929221,0.255009142022965,1.44316636362233,3.47876910190768,6.95039386081534,15.0120820284197,18.560832076783,2020-10-11
183,190,4.98682280378011,4.97487192779151,0.119474249114243,0.243193057907255,1.42502478224798,3.4365020857456,6.92430743408971,14.9520189730154,18.3979755134845,2020-10-25
190,197,12.8600008255549,7.58695226235956,2.56898971495434,3.41134738938197,7.3030820333676,11.4123881880468,16.7763365013532,27.3449774280305,31.3969639959025,2020-11-01
197,204,1.2205273465122,0.559288715027116,0.390461179612768,0.473420503820129,0.812010428111307,1.1357236429369,1.53430631561876,2.25905466665845,2.53553135074247,2020-11-08
204,211,0.563865534023558,0.584035692187313,0.0144491932838653,0.0290025724996976,0.15939452409753,0.379154948982215,0.770471236921411,1.72760397770477,2.16078812643322,2020-11-15
211,218,4.31499547991842,4.38935645821781,0.107499538141363,0.21932915384113,1.22666890553177,2.94752123656675,5.94300874050073,13.0632098155338,16.1825422011693,2020-11-22
218,225,4.98763067345777,4.9770646946875,0.126494938702251,0.257828648638797,1.43280713811121,3.46894005441756,6.87849954089079,14.8865339675477,18.2556467789541,2020-11-29
225,232,5.00688694307991,5.02816282142295,0.125438599292939,0.252806633611841,1.42010248394833,3.45997376309158,6.97563909778184,15.0811390750546,18.5510065557416,2020-12-06
232,239,5.01638522149309,5.01038468741994,0.127594736158747,0.257328292951409,1.45247156295318,3.48976572359961,6.96793313192887,14.9592877287279,18.4627677841559,2020-12-13
239,246,7.23116862691478,3.8582560177471,2.03405554217138,2.51442004082912,4.49044386873028,6.44806017550454,9.12451348253934,14.5515357834065,16.8522889632149,2020-12-20
246,253,1.40739929873662,0.480371692866744,0.635744620056597,0.726734495344903,1.06159659330346,1.34874443204527,1.69170820964159,2.27301073804799,2.4998405820687,2020-12-27
253,260,1.43612726557768,0.41551124684815,0.736331564251284,0.826754181125953,1.13950466080695,1.39679257892158,1.68987372877345,2.1825248855129,2.35891984559457,2021-01-03
260,267,1.25022703479836,0.305345789762431,0.725583189186614,0.796636585414392,1.03377111128775,1.22347363711475,1.43872294638096,1.79144860164712,1.91658241737848,2021-01-10
267,274,0.766653771638097,0.231726032845136,0.379643811419765,0.428211369877577,0.600262593131509,0.742816062299492,0.908784152317342,1.1827857837216,1.28093780716638,2021-01-17
274,281,1.01196476132014,0.340760430523681,0.461647231051178,0.525389465997942,0.768091994869694,0.974032716725515,1.21476348708818,1.62663289121192,1.79070277292738,2021-01-24
281,288,1.09630218442425,0.36524101326779,0.49928676706105,0.574176690695638,0.832516722322922,1.05654833819148,1.31710829515263,1.75820374332745,1.92019362448247,2021-01-31
288,295,1.09771026454939,0.363424786210478,0.501400596009322,0.570837806009332,0.834187883372269,1.05900834540578,1.31928594055024,1.75337644885962,1.9112660011955,2021-02-07
295,302,0.857958242435351,0.321972894408206,0.346210168610789,0.405753310149331,0.624390374880262,0.817828260353296,1.04822105091327,1.44452479791384,1.59679714779802,2021-02-14
302,309,0.271811343036739,0.275386577667577,0.00698218160516194,0.0139636491169042,0.0767353516479021,0.186602445135042,0.376657315380274,0.822648983909684,1.00999474748884,2021-02-21
309,316,3.35705132621277,3.58897149657694,0.0781029005229077,0.155680254843626,0.888413136558183,2.19041297378511,4.56913579686483,10.4550986379846,13.2390591254382,2021-02-28
316,323,3.59753454969211,1.50988194210687,1.35074079460257,1.59270337928058,2.51147827558536,3.36745301018302,4.42229515709218,6.39392640514052,7.19437756702297,2021-03-07
323,330,0.937364955893963,0.35476480161289,0.375638987371534,0.438777763370925,0.678793621929778,0.892850231948189,1.14675319195224,1.58509160708169,1.74655575939378,2021-03-14
