"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09996518126986,0.368641478246777,0.502549296811694,0.57278374101114,0.834376032946725,1.05893119253629,1.31983487139557,1.76940096961238,1.93787990956786,2020-05-10
22,29,0.976525480679003,0.346339220959352,0.422635195889607,0.486630271803222,0.727962683871238,0.934244709217038,1.18194035999033,1.60242530672904,1.76314528240622,2020-05-17
29,36,0.959839293767263,0.434908501588149,0.307261433731108,0.375580619079558,0.641906551920637,0.893034653138523,1.20472872556726,1.76739778674028,1.974598367895,2020-05-24
36,43,0.61469725825404,0.351772315886663,0.12722300479983,0.167442419276039,0.356249471631514,0.551007001283844,0.804303368250604,1.28341066850314,1.47304870049252,2020-05-31
43,50,1.3013560045584,1.44557275563575,0.0291990763249863,0.0596869337361052,0.338814193476398,0.840657332582559,1.75258760394496,4.08638952317007,5.2221016544415,2020-06-07
50,57,4.74423388281394,4.7308080676615,0.119285934324599,0.238518674088678,1.3770719308347,3.29975519666226,6.5668031073449,14.1714012578831,17.4025542761558,2020-06-14
57,64,4.98847211760497,5.02493372987344,0.12613815746528,0.256628938259032,1.4341871295885,3.44615907550497,6.87252588234607,15.0791602308686,18.6309399881892,2020-06-21
64,71,5.01833604957796,5.02833843620327,0.128245255134119,0.259997547711648,1.44529740382562,3.4835521718807,6.92994692421923,15.0371898519805,18.7186074688077,2020-06-28
71,78,4.98798038184773,5.00583331040808,0.124029898855775,0.251393599879019,1.40549263620814,3.44836239460079,6.9204103913182,15.0289216221607,18.6126910851156,2020-07-05
78,85,5.00570793348375,5.02217988475735,0.130429230161593,0.257538287006543,1.42853950893723,3.4384593714208,6.96957127197704,15.007163235939,18.4227162225069,2020-07-12
106,113,4.97087781220047,4.98088984243112,0.129781393767411,0.254950454824225,1.43109217343968,3.44475530992718,6.86677475216397,14.9215117178876,18.3221184989662,2020-08-09
113,120,4.99979178439199,4.99592145342976,0.118265776489907,0.248221363633448,1.41979747198929,3.46459471105828,6.95945776090143,14.956877192277,18.3642634757241,2020-08-16
120,127,5.04033701780646,5.03239269452262,0.133506795288236,0.26724591019509,1.45079422251341,3.51609380721417,6.98567211835149,15.0780867137244,18.6101539811285,2020-08-23
127,134,5.00311979537885,4.97902050455933,0.125154787244286,0.258241649025033,1.47101621700197,3.48884098001255,6.91386204697617,14.8818930764736,18.2704983610435,2020-08-30
134,141,5.00679763424191,4.97960643619514,0.126272450509364,0.254903527137175,1.45808391340743,3.49015866071283,6.92315721088625,14.9020802842495,18.4629730404576,2020-09-06
141,148,5.02329561747228,4.97896442684412,0.130933532889188,0.257179502325934,1.46340914382703,3.51097704098658,6.94982418647892,14.9397261132306,18.4392915238802,2020-09-13
148,155,4.9954260432455,5.00429264962326,0.131890088786784,0.261181169792984,1.4428773989819,3.46569861328893,6.87855653392699,15.0166525401445,18.699090324649,2020-09-20
155,162,5.00834243077333,5.01648700694211,0.126531983771109,0.254574111668049,1.42155510319325,3.48357374140546,6.97916035966875,15.0206166624395,18.555675729467,2020-09-27
162,169,5.01647905133244,5.01221941714386,0.125844630091758,0.260237034116537,1.43676424879879,3.47380569873537,6.9717490751594,14.9862264423304,18.3412546168929,2020-10-04
169,176,5.00290275080814,5.01219680175163,0.128883160738042,0.25731382659578,1.43922275707827,3.4659549133787,6.92793077474352,15.0456409862661,18.5992935590126,2020-10-11
183,190,4.99002495865768,4.99715779983646,0.127631118245625,0.250989284642312,1.43437972062023,3.45251687273399,6.93894570033277,15.0423732517277,18.3902615620806,2020-10-25
190,197,12.8967761508261,7.63454540196085,2.5907494350668,3.44087095332099,7.32765698007097,11.3914694966152,16.8561056341272,27.419336151114,31.7651837200823,2020-11-01
197,204,1.96007609811366,0.691805996584217,0.86627827159342,0.997720325324849,1.46066684340058,1.8725382698339,2.36007483506346,3.23345221699426,3.56094089888073,2020-11-08
204,211,0.478056849687771,0.278506954298639,0.0944626468259569,0.12754201012725,0.273839600868444,0.426009456128439,0.623616765290873,1.01001932324657,1.15976896650379,2020-11-15
211,218,1.2628917436257,1.40391014586869,0.0287542395050807,0.0584990791299507,0.329422681864679,0.816957986679847,1.69919834858967,3.96515448495337,5.09326142451689,2020-11-22
218,225,4.70826479115832,4.7350361388861,0.116880659886948,0.246206554519693,1.34462101206212,3.25045199079162,6.50376454732913,14.2045670475894,17.5362551648406,2020-11-29
225,232,5.02973297899979,4.98301724714019,0.130510945228186,0.265748138936128,1.44688108499881,3.52466838217012,7.00760627658161,14.9144134252036,18.2844831977851,2020-12-06
232,239,5.01391717540869,5.03800866676706,0.123058556626263,0.254802525952848,1.43669435304189,3.45454630318503,6.98413687759174,15.0529889684563,18.5243628069421,2020-12-13
239,246,7.29688781069905,3.88312945206953,2.09440385565382,2.55629542241283,4.53177081155961,6.52199920897814,9.18790167985687,14.6190035830485,16.9713129139685,2020-12-20
246,253,1.40932107171118,0.481977579261701,0.638648899461162,0.727015012802619,1.06157070065885,1.35120570257683,1.69796604836822,2.28382068008212,2.51257881798059,2020-12-27
253,260,1.44020321400306,0.413118467592768,0.751714817288698,0.837128292161685,1.14318052313409,1.39978161401266,1.69302259158509,2.1828902369851,2.35678890673045,2021-01-03
260,267,1.25384757355416,0.305486458993017,0.728693850700782,0.797762121321729,1.03709508299678,1.23121150577343,1.44242292380037,1.79259011958319,1.91824361735289,2021-01-10
267,274,0.767153810752022,0.232530449738006,0.380941807359106,0.430028134956926,0.600050858799146,0.743988963374572,0.907545253779272,1.18466244356483,1.28523280790028,2021-01-17
274,281,1.01482327323064,0.338737705263057,0.46106119504931,0.52772639617422,0.769337152592286,0.977362013219987,1.21978795524,1.62851823438912,1.77172184820525,2021-01-24
281,288,1.09408875043199,0.363632138027864,0.501021586609687,0.571918160481344,0.833561605714525,1.05294503017723,1.31195215191694,1.75412261079872,1.91618051417115,2021-01-31
288,295,1.10018380069522,0.368554769792221,0.504895851351716,0.573557394910165,0.834380137133832,1.05939399234331,1.32096503907342,1.7689181550572,1.94049272304952,2021-02-07
295,302,0.857645053638939,0.325321563380424,0.346097883898868,0.400943796231678,0.62246638130189,0.815977268072852,1.04867956959969,1.45313937854091,1.60229235376141,2021-02-14
302,309,0.270870364774602,0.274832370592749,0.00709832100951688,0.014021367191408,0.0780344108337697,0.185548755407483,0.371821361176041,0.818301859103926,1.01367823881684,2021-02-21
