"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09806564317295,0.365795094236377,0.501407560150509,0.57325820081723,0.835873032387062,1.05666381594436,1.31932628134065,1.76134871256775,1.92434194251393,2020-05-10
22,29,0.974415688750214,0.343256876535023,0.421203019126475,0.487928559426462,0.726802864187916,0.933853576655069,1.17618309320164,1.59877134643561,1.75373029259324,2020-05-17
29,36,0.962828459607248,0.434587625626843,0.313736036424668,0.376023364315073,0.646172459254799,0.897338914541776,1.20908940596721,1.76899461455161,1.98570395628037,2020-05-24
36,43,0.619110238661894,0.358957250414261,0.126484931248137,0.16882595358728,0.356104287518351,0.551701094913088,0.809235253830805,1.30711427230562,1.48631806453628,2020-05-31
43,50,1.31422642494126,1.44254170450207,0.0309937582629828,0.0632498297238662,0.354089543888178,0.85502045140316,1.76453962942412,4.0955369676109,5.22983052568044,2020-06-07
50,57,4.72823002572928,4.75771569254764,0.120061695195801,0.239650873572296,1.34605840040879,3.28177757449118,6.52835202114782,14.2131883246222,17.6561250489668,2020-06-14
57,64,5.02495651510121,4.97962271507788,0.125983663224164,0.259025041750975,1.43773128895312,3.49675235192214,6.98594085394211,15.0039670402726,18.3375952554749,2020-06-21
64,71,5.01072136288993,5.02524970850318,0.122971767634824,0.251467928643238,1.44428540475692,3.46693715268421,6.98249122828094,15.0749811476176,18.4656115745679,2020-06-28
71,78,5.02106365975403,4.99089206135458,0.126035104416605,0.258566797939421,1.44508755311041,3.46950240080031,7.0152295264224,15.1333651034413,18.4445564822569,2020-07-05
113,120,4.99479859629034,4.97847712401708,0.12718771582127,0.256744026711578,1.45768201044401,3.46077722955467,6.91238926928269,15.0094715931676,18.3725932403673,2020-08-16
120,127,4.96457648456815,4.91961860653171,0.12991378043176,0.258851097194236,1.43993449231601,3.44902849412831,6.89236051159751,14.8251914923209,18.3673622410385,2020-08-23
127,134,5.02934212348631,5.03996582325794,0.116444074845036,0.246620625738631,1.42847620376702,3.47619255572092,6.98233372969831,15.0195152377559,18.3937033822034,2020-08-30
134,141,5.01561256295815,5.00272523123637,0.130394696009803,0.252901999175891,1.43679436846984,3.4857905142945,6.96053445824772,15.0207892177955,18.4777672713204,2020-09-06
141,148,5.01499973922812,5.02065693962761,0.132787225527172,0.26143968760865,1.44135616895788,3.48439381371866,6.9520656994975,15.0082878454373,18.7308491048271,2020-09-13
