"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09721898066905,0.366682248377642,0.498445509191518,0.569438272376561,0.833629680989743,1.05659552781392,1.31973715643678,1.76256804937633,1.91508501043945,2020-05-10
22,29,0.976780392819939,0.345948568742162,0.421809756400646,0.486484179493783,0.727129926388945,0.936436889307307,1.18330572868811,1.60272989712778,1.75991101207016,2020-05-17
29,36,0.962545471176714,0.43228996683602,0.307870849332998,0.376831946446447,0.646641225181043,0.900556700153128,1.21101204070388,1.75742664122471,1.97423418640144,2020-05-24
36,43,0.617616477899556,0.358387762900889,0.126805265239957,0.167996119913127,0.35565187614324,0.549150080079529,0.808849643260114,1.30547103390045,1.49540147478787,2020-05-31
43,50,1.29800275296836,1.42739342376304,0.030803547613111,0.061337069492962,0.347193245014226,0.849242352552024,1.74368213557305,4.05305533965077,5.13678650959804,2020-06-07
50,57,4.70569123976648,4.77991485057006,0.117102064624108,0.237981819779676,1.33842928422622,3.23742617393419,6.51421333156656,14.1305771908575,17.713879865941,2020-06-14
57,64,5.01739019054455,5.03024213396631,0.130949596618906,0.262882771638534,1.45677213210982,3.46196900239607,6.89614307951201,15.1406991354737,18.6416857424735,2020-06-21
64,71,5.00203569737384,5.01324323487019,0.127525139652278,0.26039976884726,1.43546742359438,3.48968203322208,6.91832201873352,14.8517125811942,18.3862923826254,2020-06-28
71,78,5.00851068319835,5.00976670730726,0.127635518833769,0.255315231226714,1.44080974825972,3.46449333055492,6.94524350509222,15.0398016027211,18.4361075381109,2020-07-05
78,85,5.01552138103792,4.9990773419855,0.129398481315846,0.260035736430441,1.45975147512267,3.52650605578312,6.93384448544069,14.8373065557643,18.5352338857957,2020-07-12
106,113,5.00049398385853,4.99121266752903,0.126832007577862,0.261518708019948,1.44919881562232,3.469212327586,6.91576760740525,15.0172496519402,18.4401705518375,2020-08-09
113,120,4.96555795300239,4.99426779651494,0.129293434875639,0.259534645428014,1.41421339729589,3.43004844854694,6.85189659234929,14.924309041698,18.5384496377897,2020-08-16
120,127,4.98247952436129,4.98689039494258,0.129475016479393,0.256667282861437,1.4354670299913,3.46921285610296,6.93662189390722,14.867474295491,18.3684309069547,2020-08-23
127,134,5.01016806708215,5.02698849224968,0.132143436606602,0.262492393266646,1.4438772201499,3.46165558374351,6.92184467829326,15.0434925201695,18.5061049075521,2020-08-30
134,141,4.966386081499,4.95780265733907,0.121502115070746,0.258728464446326,1.44808164044871,3.44853913531234,6.88432557392526,14.8789024754877,18.2872642849222,2020-09-06
141,148,5.00057224176698,5.00419924010725,0.124239907083306,0.255654763356062,1.44147664973594,3.45710671912902,6.95569464559466,14.8271927713584,18.353104872901,2020-09-13
148,155,4.9580161602246,4.96668705211864,0.123406217760906,0.251211044413683,1.4253161350445,3.42887307839332,6.86393610151254,14.8477748264904,18.3477442784877,2020-09-20
155,162,4.99118436312544,5.00389998939705,0.121858740493481,0.251701672243214,1.41688906237968,3.44209675692389,6.92428399065846,14.9529315231566,18.447926140888,2020-09-27
162,169,4.96850025564901,4.97024798484577,0.124572870885832,0.256118084563732,1.43614804584629,3.44867424313284,6.89519054031902,14.8172763700719,18.6102982210086,2020-10-04
169,176,5.00630169020437,5.00164018016735,0.127493270036906,0.255643223031948,1.43250919781679,3.46807916608071,6.95663361942932,14.9800312573281,18.4152072573615,2020-10-11
183,190,4.96933855651178,4.96012210568833,0.122273769901857,0.248679573352656,1.43302067678719,3.47178152640554,6.90514735429346,14.8735137807522,18.315845342878,2020-10-25
190,197,4.98163956440641,5.0023072425096,0.130694087199087,0.257741318297059,1.44004983282568,3.44538306408278,6.85439524080918,15.0194185759549,18.4017164726579,2020-11-01
197,204,3.61075008825759,1.52347407942951,1.35720249759013,1.5892285886499,2.50945752817689,3.36579965464396,4.44376059491053,6.44956252639645,7.22272063372726,2020-11-08
204,211,0.717117977648832,0.322396263779746,0.232256074329266,0.280641959044917,0.482260270092148,0.669556825401678,0.89944355154029,1.31421610964138,1.47031350944546,2020-11-15
211,218,0.53661565914916,0.562179608997736,0.0131565095339173,0.0270956471338589,0.150141957108073,0.35972528317218,0.727646553420529,1.64696437957128,2.04736808442122,2020-11-22
218,225,4.31348900691755,4.41019713040916,0.10475749716095,0.211373787480135,1.20387651644939,2.94966941951667,5.93434930964899,13.0822808666069,16.2464535742265,2020-11-29
225,232,4.96948017898037,4.99745000458905,0.12701166964324,0.2545754339409,1.41720399353418,3.42542956811494,6.9211238750814,14.8738119585764,18.1787293054116,2020-12-06
232,239,4.99945308801151,5.00010703509508,0.128786082189998,0.263163455275856,1.42589348212285,3.48562334829389,6.93587311027181,15.0094339277056,18.3716805365802,2020-12-13
239,246,7.30426072951815,3.85690025969451,2.06344940529588,2.54055865245053,4.55165871140311,6.55656620150756,9.2159344460167,14.6468363205563,16.8527282632373,2020-12-20
246,253,1.40866263633002,0.48073790415815,0.639319446913902,0.725737466879974,1.05960346137865,1.35310751749339,1.69492418938244,2.28115732709281,2.50430471818843,2020-12-27
253,260,1.43414596549826,0.417306192605654,0.739898973402521,0.825907775719759,1.13452188625027,1.39443478314289,1.68986494794826,2.17928470895506,2.36018036823357,2021-01-03
260,267,1.25110183600637,0.306670656290175,0.724498452355148,0.794262743221423,1.0331081126,1.22648704289118,1.44190440227641,1.79617739310564,1.92102170737222,2021-01-10
267,274,0.766558279101881,0.232141560456668,0.382573159766517,0.429093142185232,0.600145858685477,0.742722129344262,0.908839474468946,1.18365130936151,1.28441603872385,2021-01-17
274,281,1.01569026901237,0.339087839650686,0.464744418106679,0.530995244113439,0.771356863901977,0.979453755427891,1.21804262529143,1.62973168750769,1.77668816886651,2021-01-24
281,288,1.09566920633404,0.366100098920283,0.500658752672875,0.57192577072003,0.830278754457303,1.0559829511793,1.31536648597534,1.75876110031719,1.91651456661823,2021-01-31
288,295,1.09726982095539,0.365363811260877,0.499190819782687,0.571551133510926,0.833851301433994,1.05860341646645,1.31550866911764,1.76206844384778,1.91268178615909,2021-02-07
295,302,0.859721064119747,0.323940157343496,0.342331072405439,0.40105511619808,0.62594408181495,0.819460053684943,1.05165609205996,1.45023720509982,1.6042905872174,2021-02-14
