"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09592019008399,0.366058585022751,0.504371340977872,0.573862407837971,0.831597983195487,1.05434621047582,1.3168678440523,1.75954006850905,1.91454628201578,2020-05-10
22,29,0.974789527294593,0.345893949704568,0.416165204926206,0.480803344227245,0.726033500099344,0.934797032406397,1.18155985335809,1.60752918818565,1.75797568220479,2020-05-17
29,36,0.962945949117889,0.434483352294473,0.311488456602229,0.378964764580613,0.645466656750003,0.897141913006832,1.2091504799817,1.77506155013351,1.99202569650848,2020-05-24
36,43,0.61786599985029,0.35770057522667,0.12754102006615,0.167942549004981,0.355569934814688,0.548083717152016,0.806887821180004,1.29470219544544,1.48903199306891,2020-05-31
43,50,1.32481596737413,1.46336190821833,0.0290526371661773,0.0593432874452439,0.350544363317528,0.856636507878198,1.76444613002626,4.17901974497206,5.36277801279783,2020-06-07
50,57,4.73685811001099,4.78963353769353,0.121839943353247,0.239495467092612,1.33264270354939,3.25042249012925,6.5356848873729,14.2228388610556,17.6926884232344,2020-06-14
57,64,5.00650235554251,5.0527423097591,0.13183044397384,0.260707761898704,1.43848575717348,3.44436631225699,6.93192047789396,15.0606661471478,18.4836299178463,2020-06-21
64,71,4.98075647686276,5.02134823636873,0.12212840433819,0.24983538172819,1.42273270600654,3.43000254611895,6.86285827935158,15.0906067952587,18.45349528358,2020-06-28
71,78,4.98811963509316,5.03400208842507,0.121806670514639,0.249423904991576,1.41955431780254,3.42061159790266,6.86221019706031,15.1151963160457,18.6774111353186,2020-07-05
78,85,4.96697755339344,4.97414906570111,0.115372588533555,0.245426154456642,1.41831995809976,3.45016618436125,6.89851698763353,14.9456536481202,18.41392431864,2020-07-12
106,113,5.01651526587684,4.99623118579966,0.128671249099624,0.268681959861271,1.44562072680237,3.4759397684558,6.93074684688757,15.0364580209934,18.4584113369956,2020-08-09
113,120,5.02362323092932,5.05030744422092,0.123382958018782,0.248054509250194,1.44566078572961,3.48982694125415,6.94273036522138,15.0877072840507,18.4634153715087,2020-08-16
120,127,5.01516858054084,5.05086296426858,0.133797583794881,0.267383502481077,1.43421155476488,3.42922786519584,6.94775121327954,15.167434454464,18.7032068744865,2020-08-23
127,134,4.98633593839039,4.98215646550311,0.118083738625713,0.250456204906939,1.41711210468731,3.46278889276564,6.93186221344149,14.94944223548,18.3284092337602,2020-08-30
134,141,5.01891228881891,5.04903571861608,0.130050210608762,0.258755898722108,1.43573396092437,3.44832839033053,6.93586676183041,15.1385759705598,18.667710261529,2020-09-06
141,148,5.00907972962648,4.99195290332077,0.128127264430648,0.26193393989013,1.45374961456557,3.48169896871034,6.93547314530194,14.998471883129,18.6149858706991,2020-09-13
148,155,4.97945862528743,4.99426307017244,0.121787904640664,0.250676309029762,1.4206292300288,3.41635924999302,6.87908019100903,15.0509450560941,18.3416691544635,2020-09-20
155,162,4.96968168378235,4.96774039979557,0.128526747984357,0.249836809763845,1.43870692794736,3.47745850291037,6.86862885444624,14.8802429745255,18.3555492468472,2020-09-27
162,169,5.00135614087228,4.99034537285984,0.126345689473777,0.268729883403666,1.46242628247237,3.4646309438706,6.88847867439726,15.1241586529506,18.4413138233852,2020-10-04
169,176,4.99278636104304,4.98711570165432,0.129698407036632,0.25918005584913,1.44772127141279,3.47274227406457,6.91702190219457,14.8431271701132,18.4274364592865,2020-10-11
183,190,5.01189329570545,5.04034149067762,0.120082573866574,0.256897622140899,1.435678174144,3.45405152611206,6.95150374599344,14.9139402629046,18.4997859590241,2020-10-25
190,197,5.01605334452907,4.9880678113464,0.12612825479264,0.255477089182739,1.45379986229899,3.48849056844524,6.96531406757716,14.9904214514467,18.3200716671173,2020-11-01
197,204,7.24896037926318,3.84245278917712,2.05326058853236,2.51968676109192,4.49931971373403,6.50483826247453,9.1671845465915,14.5230436612734,16.8035259750282,2020-11-08
204,211,0.647794498554016,0.379497008205787,0.132642608991608,0.173659024603132,0.37045676551216,0.576294051520377,0.843515055269276,1.36516376026503,1.5775750622274,2020-11-15
211,218,1.31874012539211,1.4481584643211,0.0295227020468154,0.0611866891500057,0.347830500290049,0.856518252649018,1.77292147003653,4.13105070835871,5.27377388655692,2020-11-22
218,225,4.69218766402258,4.72067967537568,0.116261392157049,0.230403246677197,1.32932254629978,3.23877314501709,6.48942981385396,14.1136597726887,17.4792100976791,2020-11-29
225,232,4.95126243290439,4.99693356665342,0.130559743595297,0.25504027617584,1.41213772607731,3.42685917241304,6.84835177186392,14.8901422943531,18.3174279102064,2020-12-06
232,239,5.00818121089026,5.03755137070072,0.124119331882356,0.252720924220521,1.41100750514455,3.45224342347077,6.95084664429673,15.0632321135003,18.6413123209535,2020-12-13
246,253,5.00732524340607,5.01268965918414,0.118307793953223,0.246637060408577,1.44173579010473,3.45714210627954,6.98413349226751,14.9750852240084,18.5702988393034,2020-12-27
253,260,10.8983499006616,6.12412568265554,2.63111576487221,3.35926442307999,6.47464692132075,9.68833333089369,14.0367727967142,22.5149858138535,26.0302690646375,2021-01-03
260,267,1.61755315717291,0.560973642696133,0.723112489003693,0.826818870694502,1.21444390499718,1.54614198646937,1.94858114947386,2.64315382925548,2.90001940095304,2021-01-10
267,274,0.476061180485104,0.275679245627438,0.0973455528294412,0.128706494850708,0.272986099768156,0.423314482290909,0.622538277787453,1.00172429349482,1.14523497169437,2021-01-17
274,281,1.28295442719118,1.43633170939521,0.029736674574697,0.0597526667908035,0.334084054492323,0.823708591729023,1.71421816207195,4.04584277770414,5.25917727689801,2021-01-24
281,288,4.68739616576478,4.72602198092824,0.122403619073013,0.245210206117685,1.34076197066974,3.24633161472604,6.48331268297851,14.0966101742705,17.2782162309089,2021-01-31
288,295,5.15687662745216,5.24999647829036,0.126902138590144,0.25619448183661,1.44765252308898,3.51652681185274,7.12803054145036,15.6363275565681,19.3963419631931,2021-02-07
295,302,4.89566905437776,4.94703193416906,0.127442827965441,0.256693349705964,1.36761045767595,3.36497591667781,6.79159033297269,14.7444151575899,18.1745211248345,2021-02-14
302,309,5.01954882241503,5.06871663635645,0.126758615656599,0.259745937776335,1.41792980588256,3.45325390557963,6.92102623957887,15.2493294796236,18.6122683419285,2021-02-21
309,316,5.20070536998573,5.21918520942471,0.137174036304335,0.276302376124533,1.51621692602608,3.56770439358657,7.20344728505811,15.6370669523314,19.2105550371715,2021-02-28
316,323,5.97064561558115,5.57611053135298,0.219074107695296,0.460821640689217,2.10480478661803,4.3425264153582,8.07130129246672,17.1473582799559,20.9035590473956,2021-03-07
323,330,4.29268273258665,4.78977817768418,0.578409893277243,0.802256952727387,1.52020703109728,2.50858090302557,5.00836134208509,14.1831135402953,18.4165061654673,2021-03-14
330,337,1.5386377240735,2.62953314390628,0.154839926668419,0.231360297507904,0.552845522851193,0.820969146199092,1.23692970244817,6.24758366408415,9.75340532373864,2021-03-21
337,344,1.82407444160536,3.12174205977864,0.0139755057517259,0.0297287748170489,0.254092828543878,0.762348923960655,1.83517082820356,7.78295522794274,11.0618948452451,2021-03-28
344,351,3.75896506509794,4.47783086629887,0.0940530420361146,0.196986772087662,0.941086330002797,2.05126474568227,4.92990947704879,12.9157947536546,16.5369883060942,2021-04-04
