"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09880983614547,0.367137643174585,0.504070582959672,0.575092990130204,0.833537808520443,1.05723448743786,1.31752865335966,1.76802593304377,1.92636046805799,2020-05-10
22,29,0.975588800525874,0.343537664604305,0.426851323398696,0.487878076229039,0.727890707027026,0.936662752578208,1.17865759571996,1.60301951043918,1.75916356658725,2020-05-17
29,36,0.962043419729672,0.432841259523075,0.310838883156068,0.376502265094195,0.645998099560912,0.898532712966558,1.21033427479477,1.76609455671521,1.98266852044292,2020-05-24
36,43,0.616227983719683,0.356131229830616,0.129033623409526,0.168774826918299,0.355104420989609,0.548860496439914,0.805327527964164,1.29379564255249,1.47844375234326,2020-05-31
43,50,1.30746601219486,1.42558208831647,0.0311514979092866,0.0610199145431145,0.346519995297701,0.856389119276887,1.76846247743256,4.07034283532016,5.19176256317098,2020-06-07
50,57,4.7061340683577,4.72032707276102,0.118061409763454,0.247730109776192,1.35577845654886,3.24864773895575,6.50909574997579,14.0826273271345,17.4431586749541,2020-06-14
57,64,4.96843959286264,4.95922818306228,0.121272563653602,0.253651087213031,1.43217551833087,3.44342694175573,6.92989073222645,14.9875507394642,18.3181900500602,2020-06-21
64,71,5.04357690851847,5.04798266748534,0.124652261961564,0.251484178243277,1.46316636027883,3.49380696243233,6.98253856110411,15.0716685022504,18.5903987123637,2020-06-28
71,78,5.01030564489618,5.01446768135573,0.121378013677103,0.254810361157203,1.43905898312791,3.47526000790241,6.90830503669373,15.0389099190172,18.5513100144013,2020-07-05
78,85,4.98685723701805,4.97634436746005,0.130221771246276,0.260524648224337,1.41373201817803,3.45927397797579,6.91760097622137,14.9875782326199,18.3215619508701,2020-07-12
106,113,4.95526163611001,4.99570193169874,0.124487620388756,0.250527105361335,1.41381296490384,3.41084053936825,6.84612071059176,14.9255460555649,18.6438114874148,2020-08-09
113,120,4.99444317840338,4.97143647069421,0.131275630174323,0.261634093639014,1.45337795340207,3.47366890556466,6.97054269953065,14.8889826544937,18.3061291543626,2020-08-16
120,127,5.00780615068917,5.04615757594969,0.128432053959524,0.25725406111724,1.42735263913994,3.47452200233523,6.90788881943299,15.1511501350777,18.5866671784657,2020-08-23
127,134,5.01421419137883,5.0107785411099,0.131201940931246,0.261071024163925,1.44658031589842,3.45916978491941,6.96205279092706,14.9440720662551,18.4838778561047,2020-08-30
134,141,4.99403965264086,4.98720963616661,0.131329097064467,0.265841406698786,1.44183254164384,3.47176434712797,6.90517508291126,14.9600315952899,18.3269159119322,2020-09-06
141,148,5.01659099247556,5.01361816165766,0.131130957324762,0.261855862074613,1.44223207865677,3.48082165134074,6.95200852467107,14.9563879211399,18.4083110675832,2020-09-13
148,155,4.99594485055219,4.98243043312356,0.126708758155909,0.250990371994812,1.43167363922284,3.4888429595623,6.94646351628809,14.8728018078506,18.3901713521099,2020-09-20
