"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.84301435493113,0.591785242111739,0.873575029961686,0.993898571510159,1.41585560347426,1.7771868521199,2.19703831815286,2.91030384464189,3.18551809725477,2020-05-06
20,25,1.4355350733345,0.490915415085603,0.644162865760671,0.737130987369284,1.08194747562713,1.38071430921948,1.72810312021575,2.32809736090137,2.54027266330912,2020-05-07
21,26,1.25647712250343,0.425108365969128,0.57175965000807,0.652209696576764,0.952410462277766,1.20652862240976,1.50929823401761,2.03207196948969,2.22990835116301,2020-05-08
22,27,0.897046837150304,0.342495668041874,0.356663243546367,0.416485595026444,0.649873501087675,0.853956575267058,1.09776838240597,1.52339625680069,1.6790696054716,2020-05-09
23,28,0.99510097846268,0.354257420668512,0.431238218002319,0.495020648249401,0.738530726085762,0.952697293010513,1.20747480769334,1.64176728249228,1.80308055904184,2020-05-10
24,29,0.880307892641897,0.333958963952281,0.353898364348176,0.414164912764183,0.637728250505581,0.838594373949523,1.07666448447762,1.49576134995332,1.64180014779322,2020-05-11
25,30,0.912857152426586,0.346826660915824,0.364953277686574,0.42916509435146,0.662656083977785,0.867692825745635,1.11690719850786,1.54813488717468,1.70313242949381,2020-05-12
26,31,0.68351212175293,0.305426926249159,0.218826110973146,0.26703382281423,0.459394496465402,0.641181388156425,0.858339999996595,1.24994150383745,1.40269415940623,2020-05-13
27,32,0.724970064832069,0.325329302197166,0.235356350330691,0.286774937201324,0.487861834782397,0.676608310758879,0.908750776049825,1.32850029521008,1.49092734505576,2020-05-14
28,33,0.939106036801016,0.384715749051528,0.34559370655284,0.406427136084457,0.659761068778534,0.888412176076573,1.16306902001356,1.64877341466301,1.82428599725033,2020-05-15
29,34,0.684741999958088,0.344451087755692,0.185370499002346,0.234028241613105,0.433276196890234,0.627749767305509,0.875119805480919,1.33798290245601,1.50961023360034,2020-05-16
30,35,0.372636770458405,0.263952947231299,0.0455240360715108,0.0660919476049827,0.17853661436145,0.311355384281793,0.503301816006138,0.883529772802416,1.0408186469463,2020-05-17
31,36,0.416823979467289,0.297728901702407,0.0500022870639594,0.0713609881915002,0.19992697835851,0.350114124074985,0.560703063343884,0.993570738420333,1.17391615671172,2020-05-18
32,37,0.730029055446947,0.425945234729279,0.148876068130532,0.198570981893173,0.418317162528868,0.6475191099857,0.952709671164402,1.53435214788104,1.76596559568108,2020-05-19
33,38,1.4962580176953,0.691242221635265,0.473902718173635,0.57276153721958,0.995464796818741,1.38725313463243,1.88264819862663,2.79305908973199,3.14227409249423,2020-05-20
34,39,1.76272494777024,0.821867679758484,0.555070820300453,0.675209897609345,1.16550549475487,1.62786811399563,2.21550151540918,3.29414062501772,3.70685946846603,2020-05-21
35,40,1.83504461632662,0.852525406792952,0.579718289275819,0.703435705267291,1.20914080882022,1.70172994167754,2.30980611456945,3.42950748180693,3.85190996961167,2020-05-22
36,41,1.68864304857807,0.767094483955494,0.539695383620215,0.652385884206092,1.13049482004898,1.57074532647926,2.12001299755729,3.11082819097534,3.51103643583878,2020-05-23
37,42,1.51339455739162,0.684966500069027,0.483884370219629,0.584760709365344,1.01589167325913,1.41261571794948,1.89729239353503,2.78434068908748,3.13564863968507,2020-05-24
38,43,1.37873184906588,0.613475547471998,0.449788529474104,0.543003695589978,0.930723634532139,1.29054397330206,1.73065903412201,2.51171555450256,2.81316698202499,2020-05-25
39,44,0.776782403715969,0.449944989224457,0.160341198979144,0.211784327838811,0.446452513294448,0.693059000804724,1.01383899988845,1.63572066589104,1.8733218224033,2020-05-26
40,45,0.513842326716336,0.363682961564578,0.062288619853397,0.0915636537759858,0.246396426943406,0.431052516810505,0.692925696114724,1.21871373055178,1.43639840047113,2020-05-27
41,46,0.53775624825009,0.384109736364707,0.0657380358269614,0.0960286578749571,0.254927551598282,0.448097486651149,0.723997716867123,1.28381126721319,1.50333568999293,2020-05-28
42,47,0.613111689901364,0.438777176713787,0.0708379918771221,0.104831455740321,0.292623983904028,0.510243632020453,0.827112238349697,1.47081358027571,1.72019816812914,2020-05-29
