"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09610701693456,0.364387612449922,0.501340907705827,0.570838336572925,0.833358407705189,1.05707385027901,1.31513675908904,1.75554238784525,1.92110144638294,2020-05-10
22,29,0.9755095493013,0.34493917627423,0.421168550186968,0.483291534525856,0.724206127657147,0.93535068544603,1.18155531497697,1.6032664185397,1.75563860398509,2020-05-17
29,36,0.961428223111074,0.436327896863705,0.312344240845027,0.376784473914673,0.642513471172051,0.895414055937285,1.20444167442467,1.77191852455273,2.00115559722126,2020-05-24
36,43,0.615262023173622,0.352538388020871,0.1287412133193,0.17010836630641,0.356193511173033,0.550209560250892,0.803766475164834,1.28549172822029,1.47270600316087,2020-05-31
43,50,1.31275828029511,1.44250020996098,0.03001628488984,0.0607735353505298,0.344902615215315,0.852371464095304,1.76720891917232,4.11484834133881,5.29766260757588,2020-06-07
50,57,4.73032544633161,4.74675317651716,0.116812127907562,0.239322215690156,1.34482636205437,3.26792238366817,6.5713065921286,14.194120486163,17.3748815924554,2020-06-14
57,64,5.01812950456813,5.02698588637598,0.125506410606291,0.251957282560573,1.45236261130736,3.46050373068478,6.93823904116841,15.0292183665735,18.5959999799396,2020-06-21
64,71,5.02051855336793,5.01549928477999,0.128039565334492,0.259319429189903,1.45089939209026,3.49785472294979,6.92750400797359,15.0784173285085,18.5103827701059,2020-06-28
71,78,5.00712106520743,5.02314303037422,0.123271321331967,0.258363123201334,1.44554454671288,3.46322407343194,6.91218064719101,15.0389163462243,18.3730852157712,2020-07-05
113,120,4.99264731377001,4.98354031479033,0.125480593308993,0.257188544163842,1.45039547914252,3.46288489684623,6.93229125297475,14.8517914062813,18.3619803664151,2020-08-16
120,127,4.97505062865469,4.96920130851362,0.128789957336455,0.254389632655236,1.42977143805584,3.44710461194982,6.90571631075901,14.882987053061,18.480109164623,2020-08-23
127,134,5.01808348993617,5.01813517224448,0.1285991127031,0.258341749819658,1.43947530560379,3.48236571989094,6.95449244301355,15.0573584787956,18.4250071222003,2020-08-30
134,141,4.97064570890562,4.97873202723625,0.125882051163087,0.251066365464865,1.43844543867262,3.43958087358544,6.8777009122106,14.9113428450012,18.2987028695951,2020-09-06
141,148,5.02697765863241,5.05403439026346,0.123333484963689,0.252594478633649,1.44817864362295,3.47637459345508,6.97266537691399,14.9763016156108,18.5646918246476,2020-09-13
148,155,4.98068917770681,5.00379560334088,0.130529937391799,0.260373056292842,1.42416804499247,3.44232188885888,6.90458465116633,14.9156437198521,18.3774010400698,2020-09-20
155,162,4.9851614411727,4.98463745501187,0.127236201182872,0.257491871628213,1.43340187579716,3.4432614532989,6.96912973151348,14.8774641109249,18.349899254028,2020-09-27
162,169,5.04525457314216,5.02666505824285,0.127265381369305,0.255285137327828,1.4623912674159,3.48254970769958,7.0219699580894,15.1029003724867,18.4572112288435,2020-10-04
169,176,4.98988649662691,5.00867026546439,0.1261806334617,0.25681967889865,1.43123987104191,3.44650538186758,6.9172159087454,14.9118413513926,18.336949158206,2020-10-11
183,190,4.9961261625247,4.99520733877849,0.126237373899795,0.259274249224799,1.44577654083392,3.46935323191877,6.92197036676211,14.8474433123429,18.4371297328739,2020-10-25
190,197,4.99462920830836,4.9781214000382,0.125623746561651,0.253279438090213,1.43699247648105,3.47386511133467,6.93845539640621,14.9489178724922,18.3199398658569,2020-11-01
197,204,5.01815702333114,5.01573660504408,0.124046308934061,0.258945715987214,1.44775967663355,3.48492636084679,6.9620735578531,14.9729366231053,18.5563902884734,2020-11-08
204,211,4.98628122771914,4.99522173363052,0.120090764027516,0.247965591198581,1.43405293710118,3.47189808178816,6.911142829072,15.0478272225562,18.292757211812,2020-11-15
211,218,5.03038766469455,5.02476011943521,0.133113132367981,0.269024887925927,1.46258510770852,3.48456678799842,6.96279729497858,15.0964819005384,18.7614979717031,2020-11-22
218,225,5.00036547584815,5.00317068506346,0.128167542104406,0.256240378868389,1.44431947174737,3.45267989943015,6.91880769034559,15.059547384828,18.5441265515092,2020-11-29
225,232,5.01386486710829,5.01185089232843,0.12587447684142,0.259446876051176,1.44963148318405,3.47299901143158,6.92905572273681,15.0725001764808,18.4602206716494,2020-12-06
232,239,4.97017531192666,4.99816803700504,0.127246987466671,0.253861244935805,1.42069639455928,3.43088979116935,6.87987263790831,14.8724850019534,18.413899682373,2020-12-13
239,246,4.94955679733374,4.98139721658628,0.121255328693047,0.242066443985222,1.37656289428009,3.40736138807021,6.92682840441521,14.8324248111502,18.1371555039091,2020-12-20
246,253,4.95971624049756,4.98257155231991,0.129848081701756,0.259147654446693,1.42290774439494,3.42416337430576,6.87511582155259,14.9191730862562,18.392618377526,2020-12-27
253,260,5.1602979247048,5.1410907823377,0.136526298636972,0.275411379932493,1.49710026508977,3.58429548776098,7.17330328520264,15.3248257512445,18.912377415094,2021-01-03
260,267,5.00713848108311,5.07632518396987,0.13439399779341,0.276604469593142,1.37270538663735,3.40532453178999,6.97632889554174,15.1013533287319,18.7393356673266,2021-01-10
267,274,4.78144209051399,5.00758774920972,0.114172204231821,0.226182428906669,1.2195970289874,3.17286084859941,6.68799638998045,14.7092770256138,18.2870556150753,2021-01-17
274,281,5.08656658390053,5.27140627608052,0.119080705372425,0.240222633924438,1.38102666351652,3.39446081733427,7.02726756557894,15.7386966451133,19.3395784604008,2021-01-24
281,288,5.10946801203615,5.17454242189779,0.138846197872451,0.275273860146048,1.42485462778336,3.46867675008915,7.10530674274947,15.523996370225,18.984553528088,2021-01-31
