"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09877280370231,0.36475482444893,0.509263884977527,0.574838883002207,0.834246266681664,1.06065210929205,1.31763987933538,1.75611466642974,1.91506772648933,2020-05-10
22,29,0.975455988328777,0.345485427894457,0.423202841216818,0.486327128475497,0.72613322191142,0.933328978820513,1.18199251977462,1.6008307466176,1.7633467322777,2020-05-17
29,36,0.962033421601099,0.435357161808337,0.307514810991083,0.375895024971302,0.643986026396318,0.895847509373394,1.21023729411614,1.77683851215249,1.9925224577237,2020-05-24
36,43,0.618381421890534,0.355383878400619,0.128596207267133,0.170972178063376,0.356842092839483,0.550093491500089,0.808184731104648,1.29831998864603,1.48733003754082,2020-05-31
43,50,1.29983279074747,1.43490001786911,0.0307050739273845,0.0610047168059111,0.345771920548534,0.845478158196642,1.74987340065937,4.08051808704729,5.21281460187102,2020-06-07
50,57,4.70597895057062,4.73823606290896,0.115210798448452,0.231847407688831,1.34870359838054,3.27002992517483,6.50718691187174,14.1213919941697,17.4546524905736,2020-06-14
57,64,4.95339412123596,4.96133763762066,0.124587629209832,0.257397565986302,1.429726614561,3.4264733825651,6.83559937805131,14.7675975237802,18.2121227761655,2020-06-21
64,71,5.03195472586235,5.01881430352931,0.125431457186138,0.257942546393403,1.44135388624814,3.51811491697865,6.97950575500861,15.0187299573833,18.6358136297694,2020-06-28
113,120,4.96623968771076,4.95012371509825,0.124564774540116,0.250956368041689,1.43359859503621,3.45198325979615,6.91169048909631,14.7813182316979,18.2153378194435,2020-08-16
120,127,4.9763399001241,4.98783303452451,0.121601157873634,0.254834134759,1.429427094077,3.44126740982155,6.88747234854842,14.9291277049234,18.290270038231,2020-08-23
127,134,5.00520734816142,4.92558352167229,0.131888514520305,0.26399907860893,1.46375364046737,3.51241382811966,6.96140898151731,14.9636724975614,18.2651255310729,2020-08-30
134,141,4.98875492202186,4.97297127052005,0.125098339169452,0.255843384991189,1.44128432011163,3.46394288257827,6.93624120134728,14.9422897169707,18.3840007694884,2020-09-06
141,148,5.04833324378701,5.0875143835685,0.128699766714701,0.257175039944548,1.44265479008993,3.4673875450117,6.97989864362084,15.0953388213497,18.7873282366367,2020-09-13
148,155,4.99934292172399,4.99677823424271,0.127477566253012,0.257043042364643,1.42788755085518,3.47964302735763,6.93208045953459,14.9920409830234,18.6778864164898,2020-09-20
155,162,4.99720330327537,4.98933299185581,0.128690272040606,0.266671240771722,1.43817870082464,3.44926633470492,6.92719398789308,14.9207839627587,18.3437984053297,2020-09-27
162,169,4.98438443421334,5.01024196884312,0.125188480610298,0.254211815543443,1.4193673197317,3.45306467749174,6.89306593163521,14.9833882784169,18.5111947487057,2020-10-04
169,176,5.01906772455288,5.01887426237884,0.126940498671308,0.258932300931791,1.46108501660287,3.4949674106175,6.9475132416263,15.0104188158689,18.5206993015546,2020-10-11
183,190,5.0260672773274,5.05768094859754,0.128159521232841,0.260979164228072,1.44298807265808,3.46508460610859,6.9749192674321,15.0530354330206,18.6704154475887,2020-10-25
190,197,4.9787013481407,4.98163599174157,0.130434878920669,0.263393023996447,1.44477397167824,3.43120194844523,6.88088505962758,14.8861993259832,18.2822463806438,2020-11-01
197,204,7.25091179765678,3.80404530893795,2.0783204226931,2.53162806433043,4.52988624424332,6.51595364824833,9.16713309073398,14.4225069730713,16.5657341340334,2020-11-08
204,211,0.647378498557993,0.376743475177541,0.131440028291022,0.174318795897341,0.370946042794985,0.574882651164275,0.84940365732628,1.36548207976073,1.56342003059176,2020-11-15
211,218,1.30865020215045,1.43994734633942,0.0281021406943156,0.0591152859607757,0.348153647013245,0.852251036971332,1.75940712277666,4.12099023222229,5.29609586919031,2020-11-22
218,225,4.74832425908551,4.77693950773742,0.118661363273992,0.243455304047406,1.36862713412567,3.2645707485453,6.52916014645477,14.3790438707526,17.72978883075,2020-11-29
225,232,5.00975661822553,4.95493669354102,0.12660925568151,0.263462638342947,1.45446266389339,3.50352404016147,6.97219668714378,14.9504472335084,18.3464163023314,2020-12-06
