"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09583530875572,0.36507217200725,0.501614158515847,0.573047490307939,0.831871780826309,1.05372189778076,1.31738433044305,1.75950049672173,1.9204643968505,2020-05-10
22,29,0.978560607962176,0.345317499373647,0.420187627174263,0.486628204900243,0.728871769991163,0.938079537764323,1.18416821749939,1.60901407844076,1.76120257180455,2020-05-17
29,36,0.958097632408933,0.434262533093037,0.310863811347177,0.375117404073722,0.640473209052846,0.892521957238461,1.20534378784437,1.75996221368512,1.97729646823927,2020-05-24
36,43,0.61683673514684,0.355416247914038,0.126176386179454,0.166723823895433,0.356116357913526,0.550284991178289,0.805355224378027,1.29555677987018,1.48833716679636,2020-05-31
43,50,1.29148762689384,1.43161181724011,0.0300235092368976,0.0594196812853839,0.339070586764539,0.839935473950798,1.74319953670448,4.05369240351958,5.16012997389275,2020-06-07
50,57,4.7349256868046,4.78672786530172,0.113052039658089,0.238482044649798,1.35814913463809,3.25448501014232,6.52810419694814,14.2352533992251,17.6163455924571,2020-06-14
57,64,5.00810113843026,5.00457140132005,0.130688089917461,0.263253071652928,1.43559783114968,3.44789023966363,6.96181406092278,15.0605004726085,18.5351324426976,2020-06-21
64,71,5.02037223325511,5.02434058948697,0.133471142196659,0.268690224133149,1.4482709321743,3.47049248812346,6.94639840405762,14.9818142395404,18.6222097837173,2020-06-28
71,78,4.96848460529638,4.95088085385663,0.125325757198062,0.252761228388595,1.4201969673467,3.45057140520927,6.91126955986504,14.864499720809,18.2176786039194,2020-07-05
78,85,5.01213674082834,4.97994681247057,0.125389388581379,0.256374740091233,1.45442068441058,3.49481418806522,6.95753123656429,14.8895363082056,18.4175159216144,2020-07-12
106,113,5.01482336466591,5.01846777665135,0.135401137924251,0.265515266069034,1.43441929553624,3.49149879237301,6.89901693048411,15.1610770293636,18.4442926895537,2020-08-09
113,120,5.02785587800493,5.0120149950355,0.127537711397537,0.25471250687249,1.44774121247887,3.51327068090104,6.97600553920416,15.0017550536024,18.5162788761894,2020-08-16
120,127,4.97064904825417,4.99227514473836,0.120342512699825,0.242611049596457,1.42276795639573,3.44504072979989,6.87655559947865,14.9591956626616,18.4158289721814,2020-08-23
127,134,5.03977886571977,5.02330850475747,0.124278100854523,0.255673052455654,1.45931370935485,3.49719123226992,6.98805661037482,15.0627784579854,18.4977565005649,2020-08-30
134,141,5.00778459868925,5.00017228078168,0.128648788369973,0.262052400273145,1.44512098920864,3.46708353507812,6.95784875299045,14.8798313116967,18.3954692711259,2020-09-06
141,148,5.01417817022733,5.00327067363566,0.131112168648363,0.260858364312243,1.44686219401095,3.48772819761612,6.94476653194928,14.9417848653358,18.4019748487912,2020-09-13
148,155,4.98692749982217,4.97802012753875,0.128637866344694,0.25900613220992,1.43500739172514,3.48507601571775,6.88327203113383,14.9167748191589,18.4617616678688,2020-09-20
