"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09776740386336,0.364654825588397,0.502552696858954,0.572577188989169,0.834341649993208,1.05854588099564,1.31953907516961,1.75595110991447,1.91546798485551,2020-05-10
22,29,0.972269987139608,0.341371048915396,0.423379358475816,0.485876926991946,0.726887568925183,0.933368912630187,1.17575206148283,1.59073194793362,1.752350893988,2020-05-17
29,36,0.965919139476265,0.434544524922351,0.3121043719843,0.376242470320198,0.648477710856581,0.902406892482071,1.21227482763122,1.77109245751562,1.99232828857689,2020-05-24
36,43,0.618319733116288,0.358295098040327,0.126446723193697,0.16773419432845,0.353993445746215,0.551450012286532,0.808070773557762,1.29699422153722,1.48578855932706,2020-05-31
43,50,1.32812564047872,1.4730159725065,0.0298386902944408,0.0606029695411755,0.348362029658315,0.862119659729094,1.7841416378775,4.16860937795901,5.26461834582783,2020-06-07
50,57,4.74525716610128,4.75233601152633,0.116524569096357,0.244136309044044,1.36268874416882,3.27389145814792,6.59616831134584,14.1408959139263,17.6195436375184,2020-06-14
57,64,5.01191016575832,4.98838544896968,0.1286672123919,0.261185331856385,1.43873246238721,3.47531593667896,6.97438724799658,14.9880449070611,18.2482171638893,2020-06-21
64,71,4.9777053607609,4.91285134314792,0.128411838271073,0.258600662971704,1.44941667211123,3.48159170677545,6.9257419235187,14.7755127478004,18.1971723573702,2020-06-28
71,78,4.98016396619273,4.95184159362536,0.138018891642004,0.263455892775984,1.44040904908963,3.48456947550584,6.89285917925683,14.9332990031084,18.3067933507978,2020-07-05
78,85,4.97588886944445,4.96221501194726,0.127114971764493,0.259638653178086,1.42895556865391,3.44707045073569,6.90330527094917,14.9798480175262,18.3099719043542,2020-07-12
106,113,5.03290995105957,5.00591383873985,0.133812583991718,0.265429775398604,1.45451194952231,3.51274695096487,6.98458800792375,14.9649245612354,18.4427496150521,2020-08-09
113,120,5.01758134923129,5.05699188251852,0.12570769776936,0.258846965605555,1.43470161312754,3.4677199258217,6.95426824604106,15.0533947989445,18.5161828119038,2020-08-16
120,127,5.01461620237632,4.99588495322051,0.125780522279378,0.251817268941758,1.4489002687757,3.47965726558599,6.96216535388356,14.9136143815188,18.3764387146832,2020-08-23
127,134,4.97583602896977,4.95160078150522,0.126472204846881,0.258951732820243,1.44354405693503,3.45175311376744,6.91984907829606,14.8933720709797,18.3209707873079,2020-08-30
134,141,4.97270599257124,4.98650258021402,0.127738151588229,0.257140067262464,1.43127187974786,3.43189317792955,6.88205391452406,14.8922113155719,18.4242908896649,2020-09-06
141,148,5.0377167591307,5.06225571166347,0.129592704568168,0.260734552394732,1.43840780212271,3.47982171274548,6.94299306478279,15.1018900924868,18.6840516267776,2020-09-13
148,155,4.9726048889488,4.96251398866013,0.12583795396725,0.256921062910922,1.43556200351667,3.45856627299081,6.85985839315131,14.9603690862308,18.2412100111897,2020-09-20
155,162,4.98774034044614,4.9848025769844,0.12281406184392,0.24873415808802,1.43434869567582,3.46734757012352,6.91583790494119,14.9317809593365,18.4457401563653,2020-09-27
162,169,5.00546395513135,4.98903980349108,0.121892822531891,0.254334755057749,1.44465177589428,3.48880611005309,6.92243591033212,15.0990402791478,18.4961970208722,2020-10-04
169,176,4.96770384324036,4.96359342693056,0.121794522809871,0.242598418555072,1.41951390218824,3.4455231473509,6.87024454693546,14.900021212132,18.3805762938777,2020-10-11
183,190,4.9642284185653,4.96872656900417,0.132320786354453,0.26125184815888,1.44024509077698,3.4208756407515,6.88554083528863,14.8659931194509,18.3610971779861,2020-10-25
