"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09646880882022,0.365175596263751,0.499889242843681,0.570232078795059,0.833173996343795,1.05661601341835,1.31678484692071,1.75779826585096,1.91923134994951,2020-05-10
22,29,0.977665374412207,0.345684944230355,0.421860813486941,0.48560318019229,0.727586324801559,0.93648095439449,1.18551709622772,1.60978427299662,1.75885789207154,2020-05-17
29,36,0.961817519590212,0.433124219853133,0.310399081304774,0.379207205088274,0.643736184589589,0.896426040492535,1.2095433598221,1.76602108711546,1.97627953441167,2020-05-24
36,43,0.61670446569116,0.356871631088212,0.127184467953121,0.166743168448354,0.353514041206968,0.549400477675813,0.804381063635699,1.29791235334265,1.49790570138213,2020-05-31
43,50,1.30682466640972,1.42461734252202,0.0301490473310406,0.0603554802511533,0.35073357857152,0.849168228263967,1.75636192385543,4.12636565442618,5.20781727979708,2020-06-07
50,57,4.74890589413915,4.77680771929308,0.119952226882052,0.243789999597099,1.35890434448228,3.27186787578712,6.56538241916317,14.4040953716072,17.5439184886678,2020-06-14
57,64,4.98382088539532,4.99805689891044,0.122185176364754,0.247408028955684,1.39150754676034,3.45474942968621,6.9572810608317,14.976442313704,18.4017830528904,2020-06-21
64,71,5.02252565042832,5.01808503289039,0.130804619448171,0.263824452424127,1.44888424674516,3.49502742720331,6.92206624134647,15.0081952394862,18.5790780519325,2020-06-28
71,78,4.99815426155288,4.97096862804683,0.127570726470723,0.26207369599166,1.46718159109104,3.49079241449382,6.91226504928752,14.8686460461635,18.4189877124343,2020-07-05
78,85,5.01366180389293,4.94485354631121,0.129272621918972,0.262986776977961,1.46421931440048,3.49797957111813,6.97558858951522,14.9508942338054,18.2449085944621,2020-07-12
106,113,5.02149753884785,4.98337223184175,0.123337275343165,0.246712366843115,1.44567674479038,3.48548560136224,7.01143849925737,14.9560465994781,18.3739356837091,2020-08-09
113,120,4.98981722066517,4.98909242281651,0.121315346679655,0.251614561151369,1.4256124099318,3.49292258250172,6.92214562688712,14.9581511589609,18.3759042365141,2020-08-16
120,127,4.98471216067984,4.99388982604259,0.124689115113666,0.252305634196175,1.42527037517048,3.46217918559487,6.93284464839267,14.8686314814006,18.2558114047381,2020-08-23
127,134,5.01081531484454,5.01345229027353,0.120754501775639,0.25302383455729,1.44039881878887,3.47111342148267,6.95755463650481,14.9727468235946,18.4050532195069,2020-08-30
134,141,5.03334985667238,5.00980440893555,0.12706568952702,0.256881168778451,1.45194749424591,3.4909588080533,6.99104606802354,15.0373367764874,18.4773167100102,2020-09-06
141,148,5.00740169550006,5.00570957492875,0.122599200074515,0.254598027934366,1.41458778449188,3.48531478204699,6.95513912839566,15.0480251988983,18.4531445902121,2020-09-13
148,155,4.99699530401527,5.02402120280204,0.126168930964362,0.255419602260266,1.42630865455707,3.46607245723869,6.88959743766938,14.9829457160183,18.7604476533247,2020-09-20
155,162,4.96553380325664,4.97489454983429,0.134822428280801,0.267872258102734,1.43014301959916,3.442348440665,6.85862559247907,14.9474404222375,18.2635047847924,2020-09-27
162,169,4.97252424254965,4.9713125970974,0.124656303862554,0.2575808475343,1.42345931708285,3.42371029753506,6.92556858792817,14.8219912933098,18.2652262410619,2020-10-04
169,176,5.02333262841235,4.97214258357759,0.123929727256066,0.25762046514661,1.46774712078914,3.49316051246194,6.97957033746877,15.0695695366107,18.4358224652822,2020-10-11
183,190,5.00153728426585,5.01401345310659,0.124321096480236,0.24713320869345,1.44671983928026,3.4832515324336,6.89938195048239,14.9510599368127,18.4289118266504,2020-10-25
190,197,4.98688134965217,4.955123171762,0.123537007926926,0.25258203089573,1.42748317172514,3.47412965756028,6.90895316498103,14.8823698405079,18.4205253816334,2020-11-01
197,204,7.31688593804351,3.81605414618507,2.11130590141239,2.59105322770597,4.56967308897834,6.58067357394676,9.25618182000972,14.4827439284768,16.6445501467118,2020-11-08
204,211,0.649407390957627,0.37784970844949,0.133936544375528,0.17513181550261,0.374324268388696,0.57658856812674,0.847850505398659,1.3665100423272,1.58130151172793,2020-11-15
211,218,1.29336228962976,1.42025104445909,0.0301345300798458,0.0618879251833338,0.345349472235421,0.839850832796514,1.73854572388609,4.03252342439636,5.1222661898591,2020-11-22
218,225,4.7085882221333,4.75262298148511,0.121559105059825,0.241975689902113,1.34045783440498,3.22808553931844,6.53156011855081,14.2343682561735,17.5700418757098,2020-11-29
225,232,5.11301167227936,5.0983385365392,0.132091547445547,0.260386020088344,1.4786562335962,3.56362556825781,7.0983417343353,15.1890964619953,18.6788025259896,2020-12-06
232,239,4.94386034254286,4.98988174130793,0.126936442032235,0.256234592134421,1.38567606644014,3.38139798408789,6.85643475189727,14.9668022908527,18.3256718185526,2020-12-13
239,246,4.92301674680369,4.99201283442389,0.121074859571736,0.241067168013341,1.38017194537831,3.361331045445,6.83224449811986,14.9323320273495,18.361462246916,2020-12-20
