"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09729422701433,0.363585241553828,0.5038161493048,0.572249838952172,0.835427822204919,1.05672047834118,1.31702432199224,1.75303936808826,1.91368719260658,2020-05-10
22,29,0.976643938469601,0.344953734174639,0.42181114506185,0.486507710072778,0.728260057108866,0.935107300179095,1.18265980313818,1.60651496428388,1.76399967934634,2020-05-17
29,36,0.96296168622558,0.434823076869161,0.307326675791628,0.376284355957637,0.646422543426757,0.90070687114673,1.20550792183019,1.76609540632854,1.9850373949652,2020-05-24
36,43,0.617419939401286,0.357751185888319,0.127683794719365,0.16804279823778,0.355120552717207,0.55104497712977,0.804154813908298,1.29973028329699,1.49150558584139,2020-05-31
43,50,1.31459937658523,1.44091825873394,0.0308503157753723,0.0612133986121548,0.34453603646657,0.854084407725419,1.77513762013261,4.15274963831389,5.30807537580854,2020-06-07
50,57,4.7378911689239,4.80196936469396,0.119268129935288,0.244679409891695,1.34746062161342,3.24839399349756,6.56984076474973,14.2768196071447,17.6788949023839,2020-06-14
57,64,4.934677726108,4.94500893656994,0.124394573027597,0.251647897664074,1.42425729962449,3.41964522233138,6.82233139404554,14.8181534797929,18.173779946979,2020-06-21
64,71,5.01459528680277,5.02536967342267,0.125272297807204,0.254286613938053,1.42314243346146,3.44647551128289,6.94238081953166,15.1606627420981,18.6346075522537,2020-06-28
71,78,5.01216324072107,4.98023443587023,0.12461298309232,0.258793682415465,1.43819546940033,3.51015200067469,6.94951907578712,15.0473759173487,18.4527094934972,2020-07-05
78,85,4.9869978994763,5.00148829128851,0.12436032459859,0.256760947603352,1.43038245025143,3.4593172875322,6.90318041345823,14.9305503643647,18.5425407639426,2020-07-12
106,113,4.9689261356194,4.93013259242714,0.12395137129427,0.26068089747027,1.4444954480702,3.47927417947466,6.87179372579865,14.9159405691198,18.3000153586361,2020-08-09
113,120,4.99238354301531,5.00906910167379,0.126490240822558,0.251776370738721,1.42351815047397,3.42748588695189,6.92265415649169,15.0400171891839,18.4080378497876,2020-08-16
120,127,5.03211129539851,5.00730970623219,0.11988590357212,0.255710463677867,1.45394416028259,3.48731934784486,6.98776976511349,15.1325631771092,18.514008065393,2020-08-23
127,134,5.01026603200977,5.00935695633842,0.130354285120164,0.257053711477783,1.44462615117988,3.47745746369841,6.91082491773259,15.0632580289126,18.5673892567742,2020-08-30
134,141,4.98237492633643,4.97503750663309,0.1271442282021,0.257091042529417,1.44000925627957,3.45811721479532,6.92738653395431,14.9531809444608,18.3451207801991,2020-09-06
141,148,4.99677883105362,5.01023574698818,0.120653480545259,0.25468442810581,1.43311639886474,3.46613963552099,6.94185278853339,14.9605602553673,18.4221063811893,2020-09-13
148,155,4.97605386169634,4.9930460134134,0.125850716537534,0.25082191449995,1.43246484497057,3.45711910059334,6.86268028495041,14.8686891805126,18.3192390985923,2020-09-20
155,162,5.05033583589179,5.02542098560133,0.132501595350812,0.259676866532453,1.44482079312057,3.52938776442293,6.99293906564673,15.1455705363524,18.4980594709406,2020-09-27
162,169,4.98625060293336,4.99533928690845,0.126273166717398,0.258638777924547,1.40677302385345,3.44247135086284,6.91829889112222,15.0181333767554,18.3157149874636,2020-10-04
169,176,5.03341337733754,5.04661547512755,0.124475175518501,0.249810527069941,1.44619966622691,3.49438017716875,6.91091371893432,15.1780139100024,18.7402691993516,2020-10-11
183,190,4.98877339061527,4.97703017522813,0.125955445101352,0.247951978824282,1.44548447023036,3.46642838014281,6.92501979120387,14.9377565842023,18.3657154909234,2020-10-25
190,197,5.01197838128229,5.03797169526364,0.122007685048663,0.251987892632255,1.43895081421377,3.4742641181591,6.94321743194312,14.9262537750092,18.5136794255379,2020-11-01
197,204,3.62341972188348,1.5264698238256,1.35699190214056,1.58624965657467,2.53360494189598,3.37849642256731,4.47115094207303,6.46866730104297,7.25662981515958,2020-11-08
204,211,0.714155102112504,0.321454579939731,0.227403336715323,0.280103866209865,0.480630204542691,0.667496698792796,0.896760529050504,1.31199202989138,1.47214854266868,2020-11-15
211,218,0.530250444572467,0.553597787725239,0.0132305414796271,0.0274386695352346,0.148208344373057,0.357415849094504,0.722898380725199,1.61205226794632,2.01871074939337,2020-11-22
218,225,4.32102026457108,4.43631448528311,0.106886559256072,0.217459751878034,1.21411354157203,2.9421134935325,5.94855360773319,13.1375571777844,16.2240592711927,2020-11-29
225,232,4.93841360072255,4.94068423235455,0.127750506027948,0.249962018495849,1.4133031052555,3.4311757236017,6.83531834470418,14.8439448430801,18.2005241334729,2020-12-06
232,239,5.01083206752134,5.00927473834735,0.127187028614171,0.255898621070132,1.44531486805991,3.47326556311381,6.92374059902443,15.0325217450111,18.4291875653983,2020-12-13
239,246,7.30171776929828,3.88208671155076,2.06330573869481,2.52997465914704,4.52356598057627,6.54004865002327,9.2384728071704,14.6963832280324,16.8510902843775,2020-12-20
246,253,1.40961868733684,0.480544151011871,0.639522296972514,0.732339610429804,1.06212080768847,1.35341950046544,1.6961438942537,2.28285198091251,2.5000547248134,2020-12-27
253,260,1.43614483232716,0.414873755605689,0.742906560819705,0.828969514291646,1.14104717152121,1.39319327553191,1.68810870474001,2.1798613529331,2.35545565828081,2021-01-03
260,267,1.25125695244334,0.304170057999143,0.727054571351635,0.79698605927592,1.03535249186822,1.22512927041478,1.4410415770493,1.78838060049531,1.91903875471705,2021-01-10
267,274,0.766743495098877,0.23281526496123,0.377785781346556,0.425812214653589,0.600926978097791,0.742235147765676,0.90642796520549,1.1864852815125,1.28843305898117,2021-01-17
274,281,1.01537399573238,0.34026998644614,0.460489177130261,0.525849420508788,0.771970268062078,0.976826915285711,1.21980852206354,1.6277404586998,1.78423610023311,2021-01-24
281,288,1.09625108881501,0.365002167341089,0.503006450418472,0.572660381536478,0.832672550198435,1.05683045462434,1.31432130671635,1.7583319607997,1.92374699480249,2021-01-31
288,295,1.09806919430857,0.366148941419688,0.507630392060765,0.577008603927908,0.83465069654248,1.05540935144339,1.31649854988781,1.76177570697324,1.92586063870843,2021-02-07
295,302,0.859749466464358,0.324609059496564,0.342853296335692,0.403973525143736,0.624881489352426,0.819266228857968,1.05108218953166,1.45074905150505,1.60337578542589,2021-02-14
302,309,0.271122546330904,0.276962210986677,0.00690838515628035,0.013981810056506,0.0766685962708944,0.18675886529672,0.371458365447796,0.822259216907987,1.01055608996447,2021-02-21
309,316,3.3727092617324,3.61946485282001,0.0821308620115044,0.16487452827089,0.906197059380399,2.19530165953434,4.56051738109346,10.5794162077458,13.4199951754302,2021-02-28
316,323,3.61606549969878,1.52153511561265,1.36235457724107,1.59898423057972,2.52265079230061,3.37995021221786,4.44642295559221,6.43727049777065,7.24232263204693,2021-03-07
323,330,1.19762887424969,0.403483051040732,0.542750878766098,0.623170961577834,0.908211750267838,1.15182533371971,1.43875305551379,1.92946669486952,2.10973196314922,2021-03-14
330,337,1.10087137383379,0.367357786924035,0.50408718736974,0.574092340729797,0.836650092073063,1.0607543163362,1.32018734403309,1.76822793072676,1.93528214224297,2021-03-21
344,351,1.91979972252145,2.11356725620526,0.0432830174434805,0.0875741469130096,0.498118870295339,1.24369417914864,2.57579697636637,6.10123102684449,7.70811945386135,2021-04-04
358,365,4.96455758891559,4.94480619760933,0.124805595634128,0.250483948189997,1.43038784680986,3.46250737615922,6.89880466261438,14.7420833040166,18.2231162314999,2021-04-18
365,372,4.99705458790652,5.00997412540385,0.124726512957049,0.25609784974862,1.41921191282715,3.44995692978227,6.91489187037281,15.0242703364994,18.5766756939371,2021-04-25
400,407,5.0129658312259,4.99610519259305,0.121509192950043,0.251164059612424,1.44987044765502,3.48567779542105,6.95563022750549,14.9989108688174,18.378511810229,2021-05-30
407,414,5.02718671894943,5.03475034725255,0.129399716730525,0.262847472193308,1.43981352497322,3.46600812291946,6.992978746713,15.0832849221442,18.3794139721145,2021-06-06
414,421,5.0298570364184,5.00874606245665,0.133920968294205,0.260036516150808,1.44928293791337,3.49514392093836,6.96259448872017,15.0809325304095,18.2777207327173,2021-06-13
421,428,5.03910764692304,5.04721702039793,0.128652002233009,0.257551936515175,1.4588338209256,3.49722774027944,6.95224775655617,15.0606916020234,18.4897179837913,2021-06-20
477,484,5.02733984623261,5.01109200542727,0.124375080026183,0.256125328442841,1.45829859633866,3.50755947217777,6.98054631219949,15.0328454865537,18.5617897646099,2021-08-15
484,491,4.95507403462961,4.94091600288751,0.123200071079182,0.250127544579331,1.41069824129806,3.44356281483802,6.85010611291381,14.9049554670161,18.4377234967452,2021-08-22
568,575,5.03484149203132,5.03691198620753,0.125318154092423,0.25260243471929,1.44438995774916,3.47673989743867,6.94952994166919,15.1607426634572,18.6746338481218,2021-11-14
596,603,4.96048546278335,4.96382791305394,0.125405439316507,0.258831834619683,1.4449493804504,3.42571148768539,6.84967347713488,14.9269170008991,18.2674054775462,2021-12-12
610,617,4.99482799621742,4.99025185615143,0.124688756385644,0.257373950188366,1.4305184262491,3.48283547950198,6.93209743539697,15.0179451619495,18.5090862585499,2021-12-26
624,631,5.02281438923501,5.0345368976049,0.132121656375068,0.253128816977852,1.42143372566746,3.48083382697942,6.99735698073044,15.0615827486549,18.5966522698122,2022-01-09
631,638,7.3134207460446,3.88079886604409,2.0964084892891,2.55352078300812,4.53266539413348,6.56736942836791,9.24783094131065,14.6273066869282,16.9215670591586,2022-01-16
645,652,0.832314886658663,0.887085599636562,0.0205680314477382,0.0401371849582912,0.226053296522651,0.552710828713912,1.13386980359249,2.57470117903364,3.22461794511143,2022-01-30
652,659,4.57894503437889,4.59976009922857,0.113878326614323,0.234365804051403,1.31572562113257,3.16838785632461,6.32568967657784,13.6994549283381,16.8315263835452,2022-02-06
659,666,4.98135749665922,4.97477642551009,0.126857807235789,0.260578722672371,1.44280086117596,3.4586438852498,6.86043827671236,14.9603158971856,18.3420329857235,2022-02-13
666,673,5.00049989125989,5.01693351822658,0.124958944973853,0.24997242738917,1.43255471358984,3.45616236268552,6.92586862182073,15.0716217661862,18.5371237426595,2022-02-20
673,680,4.98867157321078,4.96275688540852,0.130832564633973,0.263479850816289,1.42180641588822,3.47036482591016,6.9776533144759,14.9255139029188,18.3993191347934,2022-02-27
680,687,4.99119235127547,4.99422591171957,0.125863276016079,0.260858247527987,1.4352921793603,3.44849817264793,6.91323223896227,15.0444829658555,18.5720673423382,2022-03-06
687,694,5.01056806463696,5.04574985762374,0.123772229481478,0.249855370143647,1.41272206325398,3.46056568798633,6.96801349797364,15.0507102574072,18.5609096825707,2022-03-13
694,701,5.01983873375311,5.02843435287029,0.126121979436346,0.250128294190643,1.42547256179979,3.47191485241403,6.99867623004739,15.0316622473187,18.4384213564293,2022-03-20
701,708,5.00393107607566,5.02165413848825,0.125378772093476,0.25411230107059,1.40865494731949,3.4597586638101,6.95078767419597,15.0253247560749,18.5344194737325,2022-03-27
708,715,4.9749608615021,4.971154215783,0.124268313536943,0.24943160159319,1.42361071488447,3.43535149375881,6.93653672533936,14.8611773178198,18.3701441161864,2022-04-03
715,722,4.98304796628925,4.97872639003904,0.125024988427376,0.252349121994886,1.41528922517474,3.44644339520898,6.93823482274201,14.8279256974185,18.4461058984649,2022-04-10
